datetime,open,high,low,close,tickvol,rsi_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,BBL_20_2.0_2.0,BBM_20_2.0_2.0,BBU_20_2.0_2.0,BBB_20_2.0_2.0,BBP_20_2.0_2.0,atr_14,sma_50,ema_20,return_lag_1,close_lag_1,return_lag_2,close_lag_2,return_lag_3,close_lag_3,return_lag_5,close_lag_5,return_lag_10,close_lag_10
2026-07-09 10:30:00,14186.94,14214.92,14185.85,14195.66,3828,44.38012572928784,-17.584186910977223,6.409779732398075,-23.9939666433753,14117.872099739832,14189.511999999999,14261.151900260165,1.009758478799927,0.5429090491309595,35.54598042469322,14274.639400000002,14210.657760908174,0.0006188816709522538,14186.88,-0.0021158799248687243,14225.76,-0.0016828895910501185,14219.59,-0.00013241730609681035,14197.54,-0.002528169627674659,14231.64
2026-07-09 11:00:00,14195.58,14208.11,14184.65,14202.38,3561,45.96463020310311,-16.271980569577863,6.177588859037947,-22.44956942861581,14130.173405744237,14193.6995,14257.225594255764,0.895130888966099,0.568322317794715,34.682696108643775,14272.271400000001,14209.869402726445,0.0004733841188080401,14195.66,0.0010925587585148833,14186.88,-0.0016434974300143512,14225.76,-0.001012184905572866,14216.77,-0.0008034445398134027,14213.8
2026-07-09 11:30:00,14201.46,14207.59,14181.49,14194.91,3490,44.448769745705725,-15.654360438056756,5.436167192447243,-21.090527630504,14142.379114998006,14197.175500000001,14251.971885001996,0.7719336145699555,0.47932801589083973,34.06964638659782,14269.719200000001,14208.44469770488,-0.0005259681827974871,14202.38,-5.2833048974076924e-05,14195.66,0.000566015924572616,14186.88,-0.0017356337278360279,14219.59,0.0007966942125452459,14183.61
2026-07-09 12:00:00,14194.85,14197.71,14166.3,14169.29,3338,39.62241140510988,-17.035833435435052,3.243755356055157,-20.27958879149021,14150.617191522659,14198.905499999999,14247.19380847734,0.6801694465441757,0.19334709649339427,33.879671644697964,14266.4524,14204.715678875844,-0.001804872309863148,14194.91,-0.002329891187251576,14202.38,-0.0018576100019300767,14195.66,-0.003969559447087545,14225.76,0.0003904330488515573,14163.76
2026-07-09 12:30:00,14169.21,14171.09,14137.39,14170.54,3175,39.96492706486292,-17.82432842271737,1.9642082950182704,-19.788536717735642,14152.051799135446,14199.2785,14246.505200864554,0.6651985995563648,0.19573885668595206,33.86683795579102,14263.6142,14201.46085231624,8.821895804245194e-05,14169.29,-0.0017168125757753838,14194.91,-0.00224187776978213,14202.38,-0.0011517683944600732,14186.88,-0.00012206936503467158,14172.27
2026-07-09 13:00:00,14170.48,14194.12,14167.12,14183.96,2707,43.66020506460068,-17.168427590275314,2.0960873019682644,-19.26451489224358,14154.766033233302,14200.126000000004,14245.485966766706,0.6388671025412336,0.3218032204129409,33.376349530377375,14260.674600000002,14199.794104476598,0.0009470351870852767,14170.54,0.0010353376915850365,14169.29,-0.0007714032706089835,14194.91,-0.0008241955639963772,14195.66,-0.0009565037323367998,14197.54
2026-07-09 13:30:00,14183.91,14189.43,14163.54,14174.26,3239,41.66399217019573,-17.232682749012383,1.6254657145849585,-18.85814846359734,14152.854477305955,14199.414,14245.973522694047,0.655794988357208,0.22987266036538223,32.84161027820752,14257.6308,14197.362285002637,-0.0006838710769064837,14183.96,0.00026251646020547525,14170.54,0.0003507585771762578,14169.29,-0.0019799498393930914,14202.38,-0.0029901306696247243,14216.77
2026-07-09 14:00:00,14174.3,14190.37,14169.21,14173.06,3100,41.41173777853143,-17.182367756582607,1.3406245656117868,-18.522992322194394,14151.163274432012,14196.46,14241.756725567986,0.6381411361422055,0.24170318376680394,32.00720954404996,14253.960000000001,14195.047781669053,-8.466050432265337e-05,14174.26,-0.0007684736843589501,14183.96,0.00017783373110691336,14170.54,-0.0015392841518544476,14194.91,-0.003272246246199817,14219.59
2026-07-09 14:30:00,14173.15,14193.06,14173.15,14188.09,2598,45.83515380543073,-15.74816236073093,2.219863969170774,-17.968026329901704,14151.657521211577,14194.425000000001,14237.192478788425,0.6025954385390649,0.42593671430409863,31.14955171947496,14250.653400000001,14194.385135795808,0.0010604625959391711,14173.06,0.0009757123123181888,14174.26,0.00029117397398192857,14183.96,0.001326813128956994,14169.29,-0.0026480131817210317,14225.76
2026-07-09 15:00:00,14188.09,14191.29,14172.21,14179.46,2897,43.79075282577756,-15.133463975253107,2.267649883718878,-17.401113858971986,14151.40261603689,14192.161500000002,14232.920383963114,0.5743858532488043,0.3441873431630489,30.287440882369733,14247.0444,14192.963694291446,-0.000608256643424232,14188.09,0.00045156091909581697,14173.06,0.0003668621853980536,14174.26,0.0006294749529656141,14170.54,-0.0005230184508503433,14186.88
2026-07-09 15:30:00,14179.59,14198.9,14174.87,14180.41,2804,44.086405825875914,-14.403618072383324,2.397996629270928,-16.801614701654252,14153.067587285257,14189.600000000002,14226.132412714747,0.5149181473014753,0.37422128300476176,29.84048081934324,14243.348800000002,14191.768104358927,6.699832010537143e-05,14179.46,-0.0005412990754921632,14188.09,0.0005185894930241908,14173.06,-0.0002502827137131902,14183.96,-0.001074271995807119,14195.66
2026-07-09 16:00:00,14180.43,14211.41,14179.98,14197.43,3305,49.23791639811166,-12.309936888399534,3.5933422506037758,-15.90327913900331,14153.832810832166,14188.781500000001,14223.730189167836,0.49262424920470094,0.6237313931642235,29.95401790367589,14240.2066,14192.30733251522,0.0012002473835384109,14180.41,0.0012673261182021278,14179.46,0.0006582986152470216,14188.09,0.0016346532376292355,14174.26,-0.0003485331331790631,14202.38
2026-07-09 16:30:00,14196.28,14234.92,14195.64,14215.76,5020,54.13855332590481,-9.067081979139402,5.4689577278911266,-14.536039707030529,14153.536190126091,14190.389000000001,14227.24180987391,0.5194052097361078,0.8442206996807693,30.6201594819848,14237.316200000001,14194.540919894724,0.0012910787374897925,14197.43,0.0024928757349047537,14180.41,0.0025600410734964996,14179.46,0.003012758007092442,14173.06,0.0014688363645842806,14194.91
2026-07-09 17:00:00,14217.64,14242.71,14206.71,14221.89,4799,55.679543968429634,-5.93405226984396,6.881589949749257,-12.815642219593217,14156.117775786328,14193.2955,14230.473224213672,0.5238772660468073,0.8845649593242652,31.00443380470017,14234.5514,14197.145594190464,0.0004312115567510766,14215.76,0.0017228470223131787,14197.43,0.0029251622484822715,14180.41,0.0023822797853692013,14188.09,0.003712253754422301,14169.29
2026-07-09 17:30:00,14221.92,14235.44,14202.02,14208.71,4076,51.66026199887644,-4.463170847804577,6.681977097430913,-11.14514794523549,14158.714748299171,14195.117499999998,14231.520251700826,0.5128911641742612,0.6866960513275128,31.176974247221594,14230.967200000001,14198.246966172324,-0.0009267403980764977,14221.89,-0.0004959284624952431,14215.76,0.00079450999230124,14197.43,0.002062843013767912,14179.46,0.002693616474742644,14170.54
2026-07-09 18:00:00,14208.59,14233.09,14206.1,14229.41,4060,56.9200432472543,-1.6086264761488565,7.629217175269307,-9.237843651418164,14157.203948586459,14196.711,14236.21805141354,0.556566255572019,0.9138375154567143,30.877904658134323,14227.479,14201.214874155912,0.0014568528740470654,14208.71,0.0005287623515581874,14221.89,0.0009602019167458398,14215.76,0.0034554713157095573,14180.41,0.0032043237572583205,14183.96
2026-07-09 18:30:00,14229.29,14235.39,14210.66,14227.03,3195,56.163370919986555,0.45631428769956983,7.755326351294187,-7.299012063594617,14156.376533598861,14197.224,14238.07146640114,0.5754289204866976,0.8648451498471549,30.4387686111247,14223.910600000001,14203.673457569634,-0.00016725921875881955,14229.41,0.001289349983214727,14208.71,0.00036141469242134683,14221.89,0.0020848843769611936,14197.43,0.0037229456775873526,14174.26
2026-07-09 19:00:00,14226.47,14243.59,14226.31,14241.01,1365,59.56375769219641,3.1841588828774547,8.386536757177659,-5.202377874300203,14154.0005695574,14198.295,14242.5894304426,0.6239401342569662,0.9821712298045387,29.498856567472984,14220.3574,14207.229318753478,0.0009826365727771957,14227.03,0.000815212998992898,14229.41,0.0022732535184404323,14208.71,0.0017761976848229555,14215.76,0.00479430694571259,14173.06
2026-07-09 19:30:00,14241.01,14242.76,14230.93,14235.48,955,57.658485447039986,4.843932752228284,8.03704850122279,-3.193115748994506,14153.028444065385,14198.780999999999,14244.533555934613,0.6444575197633384,0.9010595610488716,28.236795384082054,14217.3014,14209.919859824575,-0.0003883151546133501,14241.01,0.0005939398454912759,14227.03,0.00042658128481787294,14229.41,0.0009555691964993063,14221.89,0.003340125415048689,14188.09
2026-07-10 09:00:00,14248.15,14256.4,14241.89,14246.9,713,60.470526391154316,7.000121023062093,8.15458941764528,-1.1544683945831862,14151.651975129696,14201.782000000001,14251.912024870306,0.7059680942899225,0.9500097508102873,27.714167142361912,14215.0812,14213.441777936521,0.0008022209296771887,14235.48,0.00041359426051945647,14241.01,0.0013966372461433618,14227.03,0.0026877879835678353,14208.71,0.004756175482000025,14179.46
2026-07-10 09:30:00,14247.02,14255.54,14227.14,14229.15,859,54.42078274521643,7.193714442968485,6.678546270041337,0.515168172927148,14151.968552193868,14203.4565,14254.944447806132,0.7250058858015592,0.7495098473990779,27.763155203621878,14212.342400000001,14214.937799085423,-0.0012458850697344426,14246.9,-0.00044466361513628705,14235.48,-0.0008328061001291465,14241.01,-1.8272015494646965e-05,14229.41,0.0034371361617893115,14180.41
2026-07-10 10:00:00,14232.57,14287.81,14232.57,14271.23,4002,63.69405525574528,10.620219664342585,8.08404119313235,2.5361784712102353,14147.167382736896,14206.899,14266.630617263103,0.8408818456878386,1.0385004035353456,29.97007268907745,14210.585000000003,14220.298961077287,0.002957309466833813,14229.15,0.001707739929388108,14246.9,0.0025113308437789694,14235.48,0.0031067622687235286,14227.03,0.005198123885801875,14197.43
2026-07-10 10:30:00,14271.15,14276.3,14238.38,14253.8,3248,58.39444385461714,11.79334803249003,7.4057356490238355,4.387612383466195,14146.881640109541,14209.8435,14272.80535989046,0.8861724605265341,0.849072439064485,30.537924639857636,14208.897799999999,14223.489536212785,-0.0012213383149175527,14271.23,0.0017323592765554618,14229.15,0.0004843158862628538,14246.9,0.0008981104570531251,14241.01,0.0026759033635908036,14215.76
2026-07-10 11:00:00,14254.05,14278.18,14249.53,14256.59,3583,58.98274970579524,12.800632673832297,6.730416232292882,6.070216441539415,14150.980400893233,14214.208500000002,14277.436599106772,0.8896464281745852,0.8351476685107267,30.40307287986778,14206.894799999998,14226.641961335376,0.00019573727707711264,14253.8,-0.0010258400992766425,14271.23,0.0019284356409201564,14229.15,0.0014829145206203265,14235.48,0.002439900744556578,14221.89
2026-07-10 11:30:00,14256.44,14256.84,14230.42,14236.75,2886,53.21977135061046,11.861261578886115,4.63283610987736,7.228425469008755,14157.04454679586,14217.519,14277.99345320414,0.8507033217840672,0.6590010242431021,30.118567674162943,14204.615,14227.604631684388,-0.001391637130618184,14256.59,-0.0011961722488037507,14253.8,-0.0024160496327225722,14271.23,-0.0007124356877635796,14246.9,0.001973437419723556,14208.71
2026-07-10 12:00:00,14236.75,14270.26,14234.47,14263.12,2695,58.95945826818169,13.093705745764964,4.692224221404967,8.401481524359998,14159.898745090428,14221.477,14283.055254909574,0.8659895861670758,0.8381307253766153,30.523669983151365,14203.6686,14230.987047714445,0.001852248582014937,14236.75,0.0004580337934947387,14256.59,0.0006538607248594008,14253.8,0.0023873527231073055,14229.15,0.0023690370858666654,14229.41
2026-07-10 12:30:00,14263.05,14273.77,14243.97,14267.05,2532,59.75202708171003,14.223584158607991,4.657682107398394,9.565902051209598,14165.543115095728,14226.1165,14286.689884904272,0.8515800486277718,0.8378835446020492,30.471979270069205,14203.314400000001,14234.421614598783,0.0002755357874011377,14263.12,0.0021282947301877186,14236.75,0.0007336957855981208,14256.59,-0.00029289696823608935,14271.23,0.002812955339237977,14227.03
2026-07-10 13:00:00,14266.93,14281.0,14264.99,14271.48,2232,60.673961345003406,15.300114719571866,4.587370134689813,10.712744584882053,14172.661367216466,14231.037500000002,14289.413632783539,0.8204058598473424,0.8463958476828328,29.438980750778565,14203.9924,14237.950984636993,0.00031050567566537346,14267.05,0.0005861270184923661,14263.12,0.0024394612534461846,14236.75,0.0012403709887889303,14253.8,0.002139595435997732,14241.01
2026-07-10 13:30:00,14271.51,14281.99,14254.21,14270.55,2083,60.36136857622362,15.895002028364615,4.14580595478605,11.749196073578565,14177.919203729205,14235.160500000002,14292.401796270799,0.8042241079164051,0.8091255990480813,29.320482125723,14204.6502,14241.055652766803,-6.516493033659199e-05,14271.48,0.0002453205112480372,14267.05,0.0005209238932293303,14263.12,0.000979196287471229,14256.59,0.002463562872484726,14235.48
2026-07-10 14:00:00,14270.23,14274.57,14254.25,14259.92,2081,56.761665290394355,15.331964996468741,2.866215138312141,12.4657498581566,14187.373147337898,14239.183500000003,14290.993852662108,0.7277152185320918,0.7001192709035947,28.677590545314196,14206.6454,14242.852257265204,-0.0007448907014795392,14270.55,-0.00081000709106549,14271.48,-0.0004997529271992818,14267.05,0.0016274781814669126,14236.75,0.0009138830201658177,14246.9
2026-07-10 14:30:00,14259.84,14259.84,14241.26,14249.11,1948,53.2817910112487,13.853779686618509,1.110423862769526,12.743355823848983,14198.707797182587,14242.6185,14286.529202817414,0.6166099698227968,0.5739170587520845,27.96204836350603,14209.1794,14243.448232763756,-0.0007580687689692223,14259.92,-0.001502394792071704,14270.55,-0.001567461818956284,14271.48,-0.0009822535321865056,14263.12,0.0014027542052759134,14229.15
2026-07-10 15:00:00,14249.13,14283.76,14239.18,14267.27,2968,57.9461215027883,13.986440430337097,0.9944676851904912,12.991972745146606,14206.426149925108,14246.110499999999,14285.79485007489,0.5571254002963262,0.7665975373172306,29.149044908969884,14212.1522,14245.71697250054,0.0012744655631122814,14249.11,0.000515430661602645,14259.92,-0.0002298439793840812,14270.55,1.5420146421307734e-05,14267.05,-0.00027748133832883326,14271.23
2026-07-10 15:30:00,14267.18,14288.85,14265.09,14277.93,2492,60.44275725818973,14.781357646295874,1.4315079209194135,13.34984972537646,14209.805941573244,14249.219,14288.632058426754,0.5531960513310241,0.8642320736584994,28.764113129757764,14215.203,14248.784879881441,0.0007471646642980279,14267.27,0.0020225824630450973,14249.11,0.0012629804374779674,14259.92,0.0004519503233022526,14271.48,0.0016928818981605254,14253.8
2026-07-10 16:00:00,14277.93,14284.27,14265.57,14278.59,2389,60.59872358198661,15.288357087327313,1.5508058895606815,13.737551197766631,14212.761211109908,14252.054,14291.346788890092,0.551398260069632,0.8376701011758826,28.04524790620369,14218.081,14251.623462749874,4.622518810504239e-05,14277.93,0.000793424390230113,14267.27,0.002068901145404922,14249.11,0.0005633980470269861,14270.55,0.001543146011774299,14256.59
2026-07-10 16:30:00,14278.62,14288.51,14247.95,14263.97,4782,55.388980404439025,14.345084773753115,0.48602686078918467,13.85905791296393,14220.962074776053,14254.817000000001,14288.671925223949,0.47499627983927334,0.6351797403103377,28.93915877004625,14220.0988,14252.799323440362,-0.0010239106242283524,14278.59,-0.000977732766584527,14277.93,-0.0002312986296608699,14267.27,0.000284012813535961,14259.92,0.0019119532196603117,14236.75
2026-07-10 17:00:00,14263.92,14280.4,14255.92,14264.17,4085,55.4454107342958,13.458531425239926,-0.32042119017920356,13.77895261541913,14224.680935641009,14256.555000000002,14288.429064358996,0.4471496004328333,0.6194544867926346,28.620647429328635,14222.042,14253.88224501747,1.4021341884440375e-05,14263.97,-0.0010099036389447091,14278.59,-0.0009637251338254771,14277.93,0.0010569081156648341,14249.11,7.361643174830235e-05,14263.12
2026-07-10 17:30:00,14264.21,14269.53,14206.16,14246.74,4652,49.5614893294215,11.220137417996739,-2.047052157937914,13.267189575934653,14228.409307478776,14257.540500000001,14286.671692521226,0.408642605942096,0.3146231055915066,31.102744041519504,14223.2068,14253.202031206283,-0.001221942811954757,14264.17,-0.0012079386033481132,14263.97,-0.0022306124064070953,14278.59,-0.0014389578384652602,14267.27,-0.0014235598809844152,14267.05
2026-07-10 18:00:00,14246.48,14256.22,14220.14,14242.33,3874,48.16867930893808,8.98675023377109,-3.4243514737308516,12.411101707501942,14228.627414786455,14257.606500000002,14286.585585213548,0.40650701383218235,0.23642197661814726,31.45826232426811,14223.4106,14252.166599662827,-0.0003095444993029828,14246.74,-0.0015311090655818482,14264.17,-0.001517109191900956,14263.97,-0.0024933586311181033,14277.93,-0.0020425351820553272,14271.48
2026-07-10 18:30:00,14242.11,14258.4,14233.05,14251.48,3063,51.231052439938146,7.864446881640106,-3.6373238606894702,11.501770742329576,14231.16820631314,14258.406500000003,14285.644793686866,0.38206644882600965,0.37285363614124367,31.0219578725347,14223.8644,14252.101209218748,0.0006424510596230171,14242.33,0.00033270769312832016,14246.74,-0.0008896416686005049,14264.17,-0.001898646855186703,14278.59,-0.0013363185020899282,14270.55
