datetime,open,high,low,close,tickvol,rsi_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,BBL_20_2.0_2.0,BBM_20_2.0_2.0,BBU_20_2.0_2.0,BBB_20_2.0_2.0,BBP_20_2.0_2.0,atr_14,sma_50,ema_20,return_lag_1,close_lag_1,return_lag_2,close_lag_2,return_lag_3,close_lag_3,return_lag_5,close_lag_5,return_lag_10,close_lag_10
2026-07-17 08:00:00,31468.0,31540.3,30915.2,30915.2,714,28.67939589027396,-152.32215761137195,-56.65334068501322,-95.66881692635873,31339.36034667895,31847.935000000005,32356.50965332106,3.1937684708352667,-0.41700893262093397,338.1062404063521,32060.226000000002,31900.67315961856,-0.03031215497340156,31881.6,-0.028825613832273556,31832.8,-0.033504340839531244,31986.9,-0.036020754340451044,32070.4,-0.03222756826641038,31944.7
2026-07-17 12:00:00,31929.5,31929.5,31506.5,31715.8,579,46.26876297512044,-147.6561613441918,-41.58987553426644,-106.06628580992535,31331.89937757128,31843.58000000001,32355.260622428737,3.2137129206498027,0.3751369561412225,386.40579466304115,32056.932,31883.06619203584,0.025896646309905735,30915.2,-0.005200491819733033,31881.6,-0.0036754542484481734,31832.8,-0.013410313280596275,32146.9,0.001522060402430192,31667.6
2026-07-17 16:00:00,31715.8,31780.3,31616.6,31721.8,550,46.375500909969624,-141.83914248706787,-28.618285341714028,-113.22085714535385,31341.46834437778,31847.635000000006,32353.801655622232,3.1786765681170746,0.3756980545811354,370.4982379013954,32051.294,31867.707507080046,0.0001891801562627915,31715.8,0.026090725597764264,30915.2,-0.0050122954933252695,31881.6,-0.008287767804945223,31986.9,-0.003943807029773261,31847.4
2026-07-20 08:00:00,31176.4,31802.0,31141.6,31801.0,1123,47.84821931027313,-129.34729987835817,-12.90115418640346,-116.44614569195471,31346.004869148237,31850.415,32354.825130851765,3.167369284524323,0.4510170425041255,391.20550662272444,32043.910000000003,31861.35441116766,0.0024967057354878808,31721.8,0.002686358218931817,31715.8,0.028652572197495063,30915.2,-0.0009989696162449047,31832.8,-0.0060354877930618445,31994.1
2026-07-20 12:00:00,31795.9,32001.4,31304.8,31819.7,1640,48.20988263306543,-116.5944625082484,-0.11865345303493768,-116.47580905521346,31349.417570349902,31852.750000000004,32356.082429650105,3.1603703268954884,0.46716881522716697,413.0193990068158,32037.892000000003,31857.387324389787,0.0005880318228985715,31801.0,0.0030862057008114174,31721.8,0.0032759697059510096,31715.8,-0.0019415587674395107,31881.6,-0.0050218415712172115,31980.3
2026-07-20 16:00:00,31824.6,31839.8,31602.8,31637.2,1010,44.934787186870224,-119.832615993113,-2.6854455503196277,-117.14717044279337,31327.925112035,31839.810000000005,32351.694887965008,3.2153765236978677,0.30209417706637165,400.44658479204327,32038.336000000003,31836.417103019332,-0.0057354406232617006,31819.7,-0.005150781421967787,31801.0,-0.0026669356719983828,31721.8,0.02335420763896079,30915.2,-0.013507782877669183,32070.4
2026-07-21 08:00:00,31250.8,31695.4,31061.8,31661.7,964,45.47034765775538,-119.04960101979304,-1.5219444615997304,-117.52765655819331,31310.691909790603,31827.500000000004,32344.308090209404,3.24755692535952,0.3395922943729229,417.10040016404037,32042.948000000004,31819.777378922256,0.000774404814585461,31637.2,-0.004965477361508763,31819.7,-0.004380365397314567,31801.0,-0.0017057744089695737,31715.8,-0.015093212720355687,32146.9
2026-07-21 12:00:00,31666.7,31784.2,31138.6,31143.6,520,37.225169129180465,-158.4093516701032,-32.70535608952791,-125.7039955805753,31190.83241283315,31787.810000000005,32384.78758716686,3.756015825983944,-0.03955961986555418,433.4218001523234,32036.552000000003,31755.37953331061,-0.016363619136053997,31661.7,-0.015601886386911734,31637.2,-0.021247843317190318,31819.7,-0.018227212831554374,31721.8,-0.026363917728820296,31986.9
2026-07-21 16:00:00,31580.1,31685.7,31508.2,31675.5,902,47.70859404644902,-145.01075914062676,-15.44541084804115,-129.5653482925856,31180.612938978746,31772.855000000003,32365.09706102126,3.727975097115179,0.41780810043099187,441.18452871287184,32038.627999999997,31747.7719587096,0.01707895041035723,31143.6,0.000435857834544473,31661.7,0.0012106001795355592,31637.2,-0.003946416779346595,31801.0,-0.0049414440451358566,31832.8
2026-07-22 08:00:00,31347.6,31840.9,31347.6,31840.9,589,50.47811710232907,-119.66644010311211,7.919126551578813,-127.58556665469092,31181.774831012463,31764.255000000005,32346.735168987547,3.6675197890681965,0.5657919394347964,444.90706237623834,32043.128,31756.641295975354,0.005221701314896521,31675.5,0.022389832903068507,31143.6,0.0056598350688688015,31661.7,0.0006662539244555177,31819.7,-0.0012765984141321907,31881.6
2026-07-22 12:00:00,31841.3,32053.4,31793.2,31981.8,1388,52.772821951868245,-87.20617373350979,32.303514336944914,-119.5096880704547,31180.97995453501,31766.110000000004,32351.240045464998,3.683989292141805,0.6843094553695236,431.7137007779357,32052.742,31778.08498207294,0.004425126174197214,31840.9,0.009669934176256056,31675.5,0.02691403691288108,31143.6,0.0108922407798413,31637.2,0.03450082807162813,30915.2
2026-07-22 16:00:00,31986.8,32104.3,31972.7,31986.6,793,52.85297110573119,-60.39763257517916,47.28964439622044,-107.6872769713996,31190.87650760122,31782.059999999998,32373.243492398775,3.720233945809537,0.6729919751057852,410.2770078652259,32060.35,31797.94355520885,0.0001500853610489905,31981.8,0.004575875681905872,31840.9,0.00982147085286722,31675.5,0.010261609452429932,31661.7,0.008538331052661441,31715.8
2026-07-23 08:00:00,31722.6,31847.0,31548.8,31571.6,1439,45.64100485134135,-71.81091078360623,28.701092950234695,-100.51200373384093,31170.672011205592,31768.270000000004,32365.867988794416,3.762231867170684,0.33544958007910514,412.2429358748526,32055.932,31776.38702614134,-0.012974182939105794,31986.6,-0.012826044812987436,31981.8,-0.00845767550540355,31840.9,0.0137427914563506,31143.6,-0.004734914159978287,31721.8
2026-07-23 12:00:00,31571.5,31895.7,31565.3,31676.2,1419,47.582467864687274,-71.59042036817846,23.137266692529977,-94.72768706070843,31163.216703426282,31752.375000000004,32341.533296573725,3.71095577306404,0.4353526883666051,406.3970118837918,32053.304000000004,31766.845404604068,0.0033131041822398455,31571.6,-0.009704063576622679,31986.6,-0.009555434653459094,31981.8,2.2099098672567763e-05,31675.5,-0.003924404892927891,31801.0
2026-07-23 16:00:00,31676.2,31813.9,31580.8,31751.5,510,48.99474712475416,-64.59498861400061,24.10615875736626,-88.70114737136687,31161.60796655102,31740.935000000005,32320.26203344899,3.650346364711601,0.509118338511753,394.0186538920925,32050.742000000002,31765.38393749892,0.002377179080824021,31676.2,0.005698159105018474,31571.6,-0.007349952792731873,31986.6,-0.0028077095810734587,31840.9,-0.0021433263041449324,31819.7
2026-07-24 08:00:00,31627.2,31879.7,31627.2,31824.2,872,50.38464917585156,-52.578681813844014,28.897972446018287,-81.4766542598623,31168.634538144615,31728.625,32288.615461855385,3.529875384485679,0.5853362749102347,383.9101786140859,32051.986,31770.98546726093,0.0022896556068217055,31751.5,0.004672277609056641,31676.2,0.008000861533783654,31571.6,-0.004927802687778593,31981.8,0.005910763278671904,31637.2
2026-07-24 12:00:00,31819.2,31939.0,31789.6,31864.9,1282,51.186609616060885,-39.3182855252453,33.726694987693605,-73.0449805129389,31185.535903007047,31714.525,32243.514096992956,3.3359421085004723,0.6421343094354955,367.15945157022276,32050.572,31779.929708474174,0.0012789009621609893,31824.2,0.003571484811741188,31751.5,0.005957153951547278,31676.2,-0.003804718225756898,31986.6,0.00641784869416373,31661.7
2026-07-24 16:00:00,31887.7,31958.5,31814.1,31857.7,780,51.02947179650208,-29.055373498275003,35.19168561173112,-64.24705911000612,31190.0391389299,31708.065000000002,32226.090861070104,3.2674706644514706,0.6444281176338308,351.2480621723498,32044.902,31787.336402905203,-0.00022595394932989343,31864.9,0.00105265804010779,31824.2,0.0033447238713131267,31751.5,0.009061941745112767,31571.6,0.02292926957705599,31143.6
2026-07-27 08:00:00,32079.2,32370.1,31814.9,32355.6,589,60.14191953711152,19.035003428816708,66.62565003105826,-47.590646602241556,31142.198060228653,31734.204999999994,32326.211939771336,3.731033689177602,1.024820705851872,365.8160577314675,32040.86,31841.45674548566,0.01562887465196794,31857.7,0.015399389296686827,31864.9,0.016697984552636047,31824.2,0.021448279781034252,31676.2,0.021470852867357948,31675.5
2026-07-27 12:00:00,32355.5,32363.3,32233.7,32324.4,772,59.39606338650587,54.00683716452477,81.27798701341305,-27.271149848888292,31110.46016596014,31756.345,32402.229834039863,4.067752973711942,0.9397494491757503,348.9434821792197,32036.006,31887.45134115369,-0.0009642843897191833,32355.6,0.014649519582393022,31857.7,0.014420255516257807,31864.9,0.018043242051556607,31751.5,0.015184872286901463,31840.9
2026-07-27 16:00:00,32324.3,32378.2,32189.0,32222.3,592,56.90884788901609,72.64623012367883,79.9339039780537,-7.287673854374868,31277.69769350277,31821.7,32365.70230649723,3.419065018507686,0.8681969682991024,337.53323345213266,32025.370000000003,31919.34168961524,-0.0031586046454072925,32324.4,-0.004119843241973564,32355.6,0.011444642896379698,31857.7,0.012509348231848572,31824.2,0.007519901944230689,31981.8
2026-07-28 08:00:00,32231.1,32422.3,32191.2,32333.3,1159,58.92275299322805,95.27656671420118,82.05139245486083,13.225174259340342,31265.49258715295,31852.575,32439.657412847053,3.6862477388220714,0.909418668895842,329.93085963412307,32012.766000000003,31958.766290604264,0.003444819271125832,32222.3,0.00027533380356636883,32324.4,-0.0006892160862416175,32355.6,0.014699559703623688,31864.9,0.010838913795151672,31986.6
2026-07-28 12:00:00,32333.2,32457.8,32201.7,32248.3,1429,56.73604600340137,105.14048778410506,73.53225081981178,31.608236964293287,31269.707537109378,31878.900000000005,32488.092462890632,3.821916458162779,0.8031882553562677,324.65722680311416,31999.154000000002,31986.340929594335,-0.0026288686895553637,32333.3,0.0008068946040475922,32222.3,-0.002354258702404466,32324.4,0.01226077212102572,31857.7,0.021433820268849324,31571.6
2026-07-28 16:00:00,32243.3,32330.7,32146.4,32286.3,803,57.49548343425427,114.70178790686623,66.47484075405835,48.22694715280788,31268.893106532574,31903.165000000005,32537.436893467435,3.976231784322529,0.8020274143833465,314.63171060289164,31978.793999999998,32014.90846010916,0.0011783566885696928,32248.3,-0.0014536097459894037,32333.3,0.00198620210227074,32222.3,-0.0021418239810110373,32355.6,0.019260517360036866,31676.2
2026-07-29 08:00:00,32361.6,32421.5,32116.2,32241.0,1390,56.228355511181476,117.27201691578375,55.23605581038069,62.03596110540306,31273.850295195407,31924.230000000003,32574.6097048046,4.074520856444125,0.7435269717519621,313.9651598455422,31959.665999999997,32036.44098771781,-0.0014030718911736129,32286.3,-0.00022636852175150768,32248.3,-0.0028546421181877557,32333.3,-0.002580094294093671,32324.4,0.015416594491598712,31751.5
2026-07-29 12:00:00,32236.0,32457.4,32125.2,32415.8,2221,59.90076211488054,131.89345540520662,55.885995439842844,76.00745996536378,31292.23537359517,31963.160000000003,32634.084626404838,4.198111991460382,0.8373255222613292,315.2676484280035,31944.466,32072.570417458974,0.005421668062405072,32241.0,0.004010989181169711,32286.3,0.005194072245668702,32248.3,0.006005157918584247,32222.3,0.018589626762023803,31824.2
2026-07-29 16:00:00,32410.8,32457.0,32283.7,32322.7,987,57.15051945278427,134.41915843361858,46.72935877460384,87.68979965901474,31322.694613077216,31996.21,32669.725386922782,4.209969786563993,0.7423775360884463,305.1271021117175,31928.964,32096.39228246288,-0.0028720562194978205,32415.8,0.002534040507428559,32241.0,0.0011274131752476713,32286.3,-0.0003278353895209696,32333.3,0.014366905278221376,31864.9
2026-07-30 08:00:00,31792.3,32163.9,31792.3,32023.9,1490,49.323317460857034,111.03024589538109,18.672356989093075,92.35788890628801,31499.312387638965,32040.225,32581.13761236103,3.376459512135343,0.4849097621067292,321.218023389452,31909.377999999997,32089.488255561653,-0.009244277241690746,32322.7,-0.01208978337724187,32415.8,-0.006733662107254679,32241.0,-0.006958506339869053,32248.3,0.005216949120620873,31857.7
2026-07-30 12:00:00,32028.9,32284.0,31959.3,32223.4,2029,53.86640064976492,107.35482728683928,11.99755070444101,95.35727658239827,31549.464426531464,32067.620000000003,32585.77557346854,3.2316434675759464,0.6503216485323181,321.4667360044912,31899.584,32102.241755031973,0.006229722176249508,32023.9,-0.0030721443443771923,32322.7,-0.005935377192603508,32415.8,-0.0019481947451395198,32286.3,-0.004085846035925655,32355.6
2026-07-30 16:00:00,32233.4,32374.0,32187.7,32301.2,1000,55.540304011384144,109.45807678400524,11.280640161285575,98.17743662271967,31573.9922861346,32090.635,32607.2777138654,3.21989710621432,0.7037820280330718,311.8119691470275,31912.88,32121.190159314643,0.00241439450833858,32223.4,0.008659157691599084,32023.9,-0.0006651672044724055,32322.7,0.0018671877423157568,32241.0,-0.000717724072217929,32324.4
2026-07-31 08:00:00,32302.9,32524.7,32302.9,32362.9,1248,56.87664065607077,114.78047366316241,13.282429632354194,101.49804403080822,31581.95604429814,32109.690000000002,32637.423955701866,3.2870697643101754,0.7399030773595385,305.5039713508113,31923.030000000002,32144.21014414182,0.0019101457530990018,32301.2,0.004329152106854028,32223.4,0.010585843697987984,32023.9,-0.0016319202364278862,32415.8,0.0043634377434262905,32222.3
2026-07-31 12:00:00,32362.9,32429.7,31761.4,32113.8,1694,50.30285859994366,97.77117807089962,-2.9814927679268806,100.7526708388265,31591.50576474659,32116.05,32640.594235253408,3.2665551040891283,0.49785528097652904,331.41797339718187,31929.248000000003,32141.313939937838,-0.007697085242669877,32362.9,-0.0058016420442584815,32301.2,-0.00340125498861088,32223.4,-0.006462950186710947,32322.7,-0.006788666792439946,32333.3
2026-07-31 16:00:00,32113.8,32156.7,31909.3,31991.8,988,47.41254216362868,73.59841168869025,-21.723407320109004,95.32181900879925,31674.315221416804,32137.06,32599.8047785832,2.8798202360962533,0.343045230629344,325.4166895830976,31936.270000000004,32127.074517086614,-0.003798989842373035,32113.8,-0.011466833936390142,32362.9,-0.00957859150743634,32301.2,-0.0010023763501635363,32023.9,-0.007953907647844982,32248.3
2026-08-03 08:00:00,32346.5,32511.1,32311.6,32483.7,560,57.912886542127765,93.06079231015974,-1.808821358911615,94.86961366907136,31744.0165184997,32177.435,32610.853481500304,2.6939280989942342,0.8533132677451198,339.26549747001917,31951.035999999996,32161.03884879265,0.015375815052607322,31991.8,0.011518412645031173,32113.8,0.0037326691983721183,32362.9,0.008077980597950507,32223.4,0.006114048373458747,32286.3
2026-08-03 12:00:00,32488.7,32526.9,32384.5,32411.7,828,56.145716456241146,101.50498462259566,5.308296762819424,96.19668785977623,31814.688224746977,32210.445,32606.201775253023,2.457319513921792,0.7542660196674216,325.20367622216077,31963.809999999998,32184.911339383827,-0.0022164962735156113,32483.7,0.013125238342325263,31991.8,0.009276385852811098,32113.8,0.0034209255383701453,32301.2,0.005294500790918422,32241.0
2026-08-03 16:00:00,32416.6,32537.9,32319.2,32537.8,444,58.53231932569456,117.02331210814737,16.66129939869691,100.36201270945045,31868.74452258015,32246.125,32623.50547741985,2.340625283936291,0.8864468586109442,317.59627077772075,31976.646,32218.51978325203,0.0038905703804490432,32411.7,0.0016654506721831552,32483.7,0.017066873386305303,31991.8,0.005404336446980906,32362.9,0.0037635967645408552,32415.8
2026-08-04 08:00:00,32474.6,32534.6,32300.8,32300.8,633,52.724675227137034,108.94196398876375,6.863961023450628,102.07800296531312,31935.581386375186,32267.920000000002,32600.258613624817,2.0598700729691624,0.5494676192473926,311.8393942935979,31984.504,32226.355994370886,-0.007283836030708923,32537.8,-0.0034216039269769905,32411.7,-0.0056305162281390375,32483.7,0.0058230418075717605,32113.8,-0.0006775424082765547,32322.7
2026-08-04 12:00:00,32305.8,32478.5,32284.0,32392.9,978,54.6094758907106,108.71592812327435,5.310340126368985,103.40558799690537,32020.28108485566,32294.68,32569.078915144342,1.6993443820737164,0.6789730107867491,303.4580089869124,31993.613999999998,32242.217328240324,0.0028513225678621357,32300.8,-0.004453282028901717,32537.8,-0.0005800374556101939,32411.7,0.012537587756862756,31991.8,0.011522644025243611,32023.9
2026-08-04 16:00:00,32393.0,32531.8,32382.8,32508.3,452,56.92670949065843,116.50560454634251,10.480013239549706,106.0255913067928,32012.703090713083,32302.315000000002,32591.92690928692,1.7931340790090085,0.855622461291685,292.4252940592758,32004.288,32267.55853507458,0.003562509068345099,32392.9,0.006423989498712146,32300.8,-0.0009066378181683543,32537.8,0.0007573028934511061,32483.7,0.008841400969481716,32223.4
2026-08-05 08:00:00,32719.0,32754.2,32557.7,32590.2,494,58.54423927047449,127.81426152115091,17.43093617148648,110.38332534966443,31998.62448606997,32315.605000000003,32632.585513930037,1.961779851746754,0.933141767289532,289.10205876932764,32015.834000000003,32298.286293638903,0.002519356595084954,32508.3,0.006090840894146465,32392.9,0.008959530414107464,32300.8,0.005507270522681518,32411.7,0.008947036023429389,32301.2
2026-08-05 12:00:00,32590.2,32620.4,32536.2,32576.9,644,58.162261628783625,134.15677896271518,19.0187628904406,115.13801607227458,31999.12855088149,32333.335000000006,32667.541449118522,2.067256279740494,0.8643930280854971,274.4661974286615,32028.478000000003,32324.82093233996,-0.0004080981399315897,32590.2,0.0021102303104130193,32508.3,0.005680257093375385,32392.9,0.0012016792776401442,32537.8,0.0066125100037388584,32362.9
