datetime,open,high,low,close,tickvol,rsi_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,BBL_20_2.0_2.0,BBM_20_2.0_2.0,BBU_20_2.0_2.0,BBB_20_2.0_2.0,BBP_20_2.0_2.0,atr_14,sma_50,ema_20,return_lag_1,close_lag_1,return_lag_2,close_lag_2,return_lag_3,close_lag_3,return_lag_5,close_lag_5,return_lag_10,close_lag_10
2026-06-29 10:00:00,3155.98,3160.51,3155.39,3157.83,1440,52.49116492976903,-3.1278165318608444,-0.6713911944753512,-2.456425337385493,3131.2949904511634,3158.2665,3185.238009548837,1.707994531103491,0.49190812810810813,8.691807550918305,3155.072,3153.824048009636,0.002425250540443624,3150.19,0.00423914771823819,3144.5,0.004488313208555583,3143.72,0.003648672271044262,3146.35,0.0013921304987569716,3153.44
2026-06-29 10:30:00,3157.88,3160.54,3154.83,3157.66,3047,52.34392011748513,-2.411721665051118,0.03576293786750018,-2.4474846029186184,3132.09929415493,3157.183,3182.26670584507,1.5889928360231382,0.5095081644424085,8.478821297281286,3155.1814000000004,3154.1893767706233,-5.383443693929291e-05,3157.83,0.0023712855415070067,3150.19,0.0041850850691682595,3144.5,0.004510924198658728,3143.48,0.0020404730851126818,3151.23
2026-06-29 11:00:00,3157.73,3159.44,3149.83,3149.83,2924,45.95039255756702,-2.4478100552705655,-0.0002603618815575359,-2.447549693389008,3132.8738590623925,3155.6650000000004,3178.4561409376083,1.4444588343571263,0.3719897346084132,8.559619776046917,3155.2138000000004,3153.774198030564,-0.0024796843232013366,3157.66,-0.0025333852677312807,3157.83,-0.00011427882127745814,3150.19,0.0019435573142647655,3143.72,-0.00011427882127745814,3150.19
2026-06-29 11:30:00,3149.76,3151.74,3142.49,3142.49,2311,40.906295551631175,-3.03371622931445,-0.4689332287403536,-2.5647830005740966,3131.6310511956895,3154.402,3177.1729488043106,1.443756934234165,0.23843865483230778,8.608932649186423,3154.8619999999996,3152.699512503844,-0.0023302844915440435,3149.83,-0.004804190444823053,3157.66,-0.004857766250874862,3157.83,-0.0006392113213548045,3144.5,-0.002216245908041703,3149.47
2026-06-29 12:00:00,3142.51,3153.16,3142.51,3153.05,1459,49.4959036694005,-2.6157941009519163,-0.04080888030225571,-2.5749852206496606,3137.0075241485742,3152.5685000000003,3168.1294758514264,0.9871935123012276,0.5154713947440431,8.756151745673112,3154.694,3152.7328922653824,0.003360392554948577,3142.49,0.0010222773927481832,3149.83,-0.001459941855677882,3157.66,0.0009078817468153311,3150.19,0.0025723697598698525,3144.96
2026-06-29 12:30:00,3153.08,3153.58,3147.41,3148.93,2106,46.64702429821957,-2.587213583277844,-0.009782690102546177,-2.577430893175298,3137.0873087675945,3151.8415000000005,3166.5956912324064,0.9362267253861528,0.40133312107254526,8.57142662098218,3154.7866000000004,3152.3707120496315,-0.0013066713182474654,3153.05,0.0020493303081314806,3142.49,-0.0002857297060476771,3149.83,-0.002818391110351093,3157.83,0.000819997775199921,3146.35
2026-06-29 13:00:00,3148.99,3153.3,3147.17,3153.3,1632,49.9384069273976,-2.1867335357183038,0.3125578859655955,-2.4992914216838993,3138.5452302224426,3151.0805,3163.6157697775575,0.7956172352662815,0.588530204749715,8.397039005197747,3154.9628,3152.4592156639524,0.0013877729895552804,3148.93,7.928830814618593e-05,3153.05,0.0034399473029349537,3142.49,-0.001380769303851448,3157.66,0.0031239263491418257,3143.48
2026-06-29 13:30:00,3153.32,3156.99,3150.83,3155.67,1754,51.67942551358437,-1.6589872473368814,0.6722433394776144,-2.331230586814496,3140.412658639986,3150.4745000000003,3160.5363413600144,0.6387508522931459,0.7581783897253038,8.23725050482647,3155.2052,3152.7650046483377,0.0007515935686424058,3153.3,0.002140409599451276,3148.93,0.0008309414693707939,3153.05,0.001854068314798063,3149.83,0.003801229117097016,3143.72
2026-06-29 14:00:00,3155.69,3156.81,3153.06,3153.9,1585,50.273231806366915,-1.3678015541913737,0.7707432260984977,-2.1385447802898714,3140.694533451523,3150.271,3159.8474665484773,0.607977316775422,0.6894748956532928,7.91673261162458,3155.3610000000003,3152.873099443734,-0.0005608951506336224,3155.67,0.0001902768528208032,3153.3,0.001578313903453088,3148.93,0.0036308786981025243,3142.49,0.0029893464779775503,3144.5
2026-06-29 14:30:00,3153.96,3158.34,3153.58,3156.55,2116,52.36314314509649,-0.9126811216219721,0.9806909269343196,-1.8933720485562917,3140.5997852260466,3150.337,3160.0742147739534,0.6181697243154229,0.8190337352227093,7.691251710794269,3155.5456,3153.2232804490927,0.0008402295570564267,3153.9,0.00027886312573888183,3155.67,0.0010306662861130356,3153.3,0.0011100363140450487,3153.05,0.002018925842568242,3150.19
2026-06-29 15:00:00,3156.57,3159.79,3156.06,3158.74,1534,54.08071787423313,-0.37100350497485124,1.2178948348651526,-1.5888983398400038,3140.2407287928672,3150.6020000000003,3160.9632712071334,0.6577327892976063,0.8927124306135796,7.408305160023251,3155.7983999999997,3153.748682311084,0.0006937954412251646,3156.55,0.001534607945717914,3153.9,0.0009728520409293395,3155.67,0.0031153439422280105,3148.93,0.0002881725742043262,3157.83
2026-06-29 15:30:00,3158.76,3159.72,3154.82,3159.54,1169,54.72293424615313,0.12143341410728681,1.3682654031578325,-1.2468319890505457,3139.9105427220097,3151.0175,3162.12445727799,0.7049759182860904,0.8836559278430112,7.22914050573585,3155.9949999999994,3154.300236376695,0.0002532655425897534,3158.74,0.0009472366982938851,3156.55,0.0017882621516218666,3153.9,0.0019788792693367085,3153.3,0.0005953775897342695,3157.66
2026-06-29 16:00:00,3159.57,3161.81,3158.84,3160.28,1639,55.34506569240475,0.5648932975577736,1.4493802292866556,-0.8844869317288819,3139.6809463495006,3151.522,3163.3630536504993,0.7514498487079806,0.8698150628525749,6.924916183897561,3156.2389999999996,3154.869737674153,0.00023421130924128342,3159.54,0.0004875361694853808,3158.74,0.0011816698610824794,3156.55,0.0014608625109724382,3155.67,0.0033176393646641156,3149.83
2026-06-29 16:30:00,3160.3,3165.42,3154.4,3158.0,4029,52.93178291742358,0.7240155048475572,1.2868019492611513,-0.5627864444135942,3139.8079558789987,3151.9485,3164.0890441210013,0.7703516806192304,0.7492268855368619,7.21742217076202,3156.4777999999997,3155.167857895662,-0.0007214550609440096,3160.28,-0.00048741272463714846,3159.54,-0.00023427062689551637,3158.74,0.0012999778052569244,3153.9,0.0049355765650807015,3142.49
2026-06-29 17:00:00,3158.03,3158.54,3147.16,3152.54,3606,47.58113269815069,0.4048774563725601,0.7741311206289234,-0.3692536642563633,3140.640766406722,3152.3275000000003,3164.0142335932787,0.7414669696139379,0.5090915052655027,7.51474915856474,3156.4952,3154.9175857151226,-0.0017289423685876715,3158.0,-0.0024491500753098805,3160.28,-0.00221551238471418,3159.54,-0.001270374301056587,3156.55,-0.0001617481486180239,3153.05
2026-06-30 10:00:00,3187.43,3193.53,3183.22,3185.59,2939,68.40241388564148,2.7866937721669274,2.5247579491386327,0.2619358230282949,3135.694490511711,3154.2895000000008,3172.8845094882904,1.1790299836644436,1.3416371075183138,9.905838504381562,3157.2205999999996,3157.838768027968,0.01048361004142695,3152.54,0.00873654211526298,3158.0,0.008008784031794614,3160.28,0.00850022477316914,3158.74,0.011642049839151847,3148.93
2026-06-30 10:30:00,3185.66,3193.19,3185.66,3187.23,2758,69.05917698877361,4.751858193120825,3.5919378960740236,1.159920297046801,3133.466904184286,3156.4770000000003,3179.487095815715,1.4579606197488224,1.1682501508532885,9.741135754068585,3158.1846,3160.6379329776855,0.0005148182911172139,3185.59,0.011003825486750385,3152.54,0.009255858138062178,3158.0,0.008763933990391104,3159.54,0.010760156027019185,3153.3
2026-06-30 11:00:00,3187.34,3194.83,3186.75,3194.81,2595,71.96013110494773,6.842037062037889,4.54569341199287,2.2963436500450185,3131.1553647438964,3159.0315,3186.9076352561037,1.7648532631664913,1.141740680178504,9.622483200206538,3159.4456,3163.8924155512395,0.0023782406666603695,3187.23,0.0028942833195733098,3185.59,0.013408235898672238,3152.54,0.010926247041401327,3160.28,0.012403071297061974,3155.67
2026-06-30 11:30:00,3194.72,3195.48,3189.5,3192.32,2331,69.64995718455393,8.203037178003797,4.725354822367023,3.477682355636774,3130.7330642216193,3161.4225,3192.111935778381,1.9414953729456161,1.0033898345854535,9.362305828763215,3160.3878,3166.59980454636,-0.0007793890716505381,3194.81,0.0015969980202243939,3187.23,0.0021126384751333216,3185.59,0.010867637745408443,3158.0,0.012181743238530052,3153.9
2026-06-30 12:00:00,3192.31,3197.66,3191.92,3196.09,2017,71.15962144556963,9.476606645748689,4.7991394320895315,4.677467213659157,3129.8630966484434,3163.7175000000007,3197.571903351558,2.1401660136568617,0.9781135804378368,9.103569698137257,3161.3543999999997,3169.4083945895636,0.001180959302325535,3192.32,0.00040064980390086546,3194.81,0.0027798433122179222,3187.23,0.013814257709656497,3152.54,0.012526334130617212,3156.55
2026-06-30 12:30:00,3196.06,3203.11,3194.73,3202.68,1686,73.6289414596331,10.892119970668773,4.971722205607692,5.920397765061081,3128.048994515892,3165.96,3203.871005484108,2.3949137376409078,0.9842920878924261,9.051886148270317,3162.3326,3172.577118914367,0.002061894377191953,3196.09,0.003245288692862669,3192.32,0.002463370278670718,3194.81,0.005364783289751651,3185.59,0.013910609926742978,3158.74
2026-06-30 13:00:00,3202.71,3208.34,3201.95,3204.95,1672,74.44074281817382,12.058096279700749,4.910158811711734,7.147937467989014,3126.8606958866208,3168.3245,3209.7883041133796,2.6173962997400935,0.9416562925563967,8.861751423393889,3163.2756000000004,3175.6602504463317,0.0007087813955812816,3202.68,0.0027721372051474624,3196.09,0.003956370288692668,3192.32,0.0055596866244356224,3187.23,0.014372345341410409,3159.54
2026-06-30 13:30:00,3204.98,3215.01,3204.66,3212.57,1506,77.00026469746898,13.442059527179936,5.035297647352737,8.406761879827199,3126.539987500568,3171.4615000000003,3216.383012499433,2.8328587623991357,0.9575591705702153,8.968054893151495,3164.4396,3179.175464689538,0.0023775721930139326,3204.95,0.003088038767532275,3202.68,0.005156300354495658,3196.09,0.005559016029122343,3194.81,0.016546002252964875,3160.28
2026-06-30 14:00:00,3212.51,3213.22,3207.26,3207.96,1721,72.28415024948052,14.005426065493339,4.47893134853291,9.526494716960428,3129.1656139240213,3174.7350000000006,3220.30438607598,2.8707521148051285,0.8645539567353655,8.75319382935493,3165.486,3181.91684900482,-0.001434988187027919,3212.57,0.0009391722179754591,3204.95,0.0016486192813518485,3202.68,0.004899258219727365,3192.32,0.015820139328688976,3158.0
2026-06-30 14:30:00,3208.05,3211.16,3207.33,3207.33,1378,71.63840335977302,14.236947700177552,3.768362386573699,10.468585313603853,3130.863297698539,3177.4490000000005,3224.034702301462,2.9322706549475015,0.8207099874403098,8.401537127258145,3166.474,3184.337149099599,-0.00019638648860964558,3207.96,-0.001631092863346284,3212.57,0.0007426012886315725,3204.95,0.0035167970864398157,3196.09,0.01737963673736087,3152.54
2026-06-30 15:00:00,3207.29,3207.39,3198.41,3198.98,2023,63.53673028880215,13.589998009970714,2.4971301570934887,11.092867852877225,3134.4517444081275,3179.9515000000006,3225.4512555918736,2.86166349341322,0.7091055188370969,8.442855903882565,3167.1744000000003,3185.731706328209,-0.002603411560394453,3207.33,-0.002799286774149312,3207.96,-0.004230258017724142,3212.57,-0.0011552824509473147,3202.68,0.004203302998816438,3185.59
2026-06-30 15:30:00,3199.06,3201.97,3195.52,3199.23,1914,63.6692077209313,12.948199842316626,1.4842655915515195,11.463934250765107,3137.787581838106,3182.2480000000005,3226.708418161895,2.7942773889335286,0.6909788605469541,8.300509053605227,3167.7332000000006,3187.017258106475,7.814991028398666e-05,3198.98,-0.002525465106490432,3207.33,-0.0027213556278756768,3207.96,-0.0017847392315012423,3204.95,0.003765024802100836,3187.23
2026-06-30 16:00:00,3199.26,3200.68,3195.02,3197.69,2015,62.17077257360918,12.174959684270561,0.5688203468043636,11.606139337466198,3141.2255713210893,3184.349,3227.472428678911,2.708461206916129,0.654683896998712,8.111901264061986,3168.2928,3188.033709715382,-0.00048136582865254685,3199.23,-0.0004032535370649404,3198.98,-0.003005615262539174,3207.33,-0.00463180568828081,3212.57,0.0009014620587766142,3194.81
2026-06-30 16:30:00,3197.96,3206.51,3192.98,3206.0,3456,66.72202001829136,12.093304749228537,0.38973232940987046,11.703572419818666,3145.305984491915,3186.9540000000006,3228.6020155080864,2.613656520181075,0.7286543520459176,8.498908316629,3169.1062,3189.744784980584,0.002598750973358932,3197.69,0.00211613419479062,3199.23,0.002194449480771965,3198.98,-0.0006109801867854037,3207.96,0.004285284683239743,3192.32
2026-06-30 17:00:00,3206.0,3206.41,3199.91,3203.98,2390,64.68478949551336,11.730375045144683,0.02144210026081339,11.70893294488387,3149.610335469858,3189.3255000000004,3229.0406645301427,2.4905055649003134,0.6844950181293774,8.3561291511555,3169.848,3191.100519744338,-0.0006300686213349671,3206.0,0.001967044960580866,3197.69,0.0014847322637010496,3199.23,-0.0010444824823139243,3207.33,0.0024686413711754174,3196.09
2026-07-01 10:00:00,3191.66,3194.8,3180.83,3188.85,2589,51.90196017237149,10.105397356245248,-1.2828284709108964,11.388225827156145,3153.805914393314,3190.8310000000006,3227.856085606687,2.3207174310821466,0.4732478673912515,9.412834211787256,3170.2414,3190.886184530591,-0.004722251699448843,3203.98,-0.005349344978165971,3206.0,-0.0027644956202759197,3197.69,-0.0031666343647037687,3198.98,-0.004318258458540947,3202.68
2026-07-01 10:30:00,3188.83,3196.9,3185.84,3196.17,2094,56.391977814732165,9.301037088802786,-1.6697509906826866,10.970788079485473,3158.6536436461315,3192.662500000001,3226.67135635387,2.1304385511383868,0.5515674500121818,9.530488910945305,3170.5782000000004,3191.3894050514873,0.002295498377157923,3188.85,-0.0024375932434035352,3203.98,-0.0030661260137242463,3206.0,-0.0009564801530368428,3199.23,-0.00273951231688474,3204.95
2026-07-01 11:00:00,3196.26,3198.07,3192.3,3196.1,1870,56.33781611064806,8.559261527828767,-1.929221241325365,10.488482769154132,3164.0426381770635,3194.4535,3224.8643618229366,1.9039789950260078,0.5270709197520671,9.261882560163496,3170.8964000000005,3191.838033141822,-2.1901213014374754e-05,3196.17,0.002273546889944633,3188.85,-0.002459441070169044,3203.98,-0.000497233940751074,3197.69,-0.005126736538036636,3212.57
2026-07-01 11:30:00,3196.07,3199.6,3192.44,3196.06,1785,56.30453751249381,7.877366013927713,-2.0888934041811353,9.966259418108848,3171.2496024161233,3196.3565,3221.4633975838765,1.5709697953827502,0.49409524814825523,9.11174809158038,3171.4626000000007,3192.2401252235536,-1.2515252964528933e-05,3196.1,-3.4416191879715896e-05,3196.17,0.0022610031829657373,3188.85,-0.003100436681222729,3206.0,-0.003709522562625467,3207.96
2026-07-01 12:00:00,3195.99,3197.27,3191.27,3193.56,1559,54.15155430260617,7.053916639630188,-2.3298742227829283,9.383790862413116,3183.9125268251455,3198.4075,3212.902473174854,0.9063868925303793,0.33278685853626694,8.88948037075321,3171.5394,3192.365827583215,-0.0007822130998792476,3196.06,-0.000794718563248975,3196.1,-0.0008166023709628156,3196.17,-0.0032522050699442806,3203.98,-0.00429329068103379,3207.33
2026-07-01 12:30:00,3193.53,3195.04,3191.8,3192.84,1239,53.516859360383286,6.27094158410182,-2.4902794226490386,8.761221006750858,3185.2981908387715,3198.7699999999995,3212.2418091612276,0.8423118361887894,0.27991077779419743,8.485946058556536,3172.1268,3192.410986861004,-0.00022545372562277066,3193.56,-0.0010074904726443679,3196.06,-0.001019993116610829,3196.1,0.0012512347711557403,3188.85,-0.001919361796572594,3198.98
2026-07-01 13:00:00,3192.87,3193.61,3186.84,3187.44,1497,48.88869764178494,5.155266636504621,-2.8847634961969906,8.040030132701611,3185.346286843689,3198.7804999999994,3212.2147131563097,0.8399584251754886,0.07792466637048674,8.363378482945354,3172.5052,3191.9375595409083,-0.0016912842485060642,3192.84,-0.0019163566677938837,3193.56,-0.002697070768383547,3196.06,-0.002731394137358123,3196.17,-0.003685261766112502,3199.23
2026-07-01 13:30:00,3187.41,3187.83,3182.59,3186.7,1218,48.27261163361905,4.163381516460504,-3.1013188929928868,7.264700409453391,3183.980879125115,3198.3749999999995,3212.7691208748843,0.900089631446264,0.0944524816249596,8.140280019877814,3172.8834,3191.438744346536,-0.00023216123283897883,3187.44,-0.0019230528307088157,3192.84,-0.002148072996906336,3193.56,-0.0029410844466694064,3196.1,-0.00343685598041088,3197.69
2026-07-01 14:00:00,3186.62,3188.59,3185.32,3185.8,1262,47.488786078299135,3.267022729913606,-3.198142143631828,6.465164873545434,3182.8071049674954,3198.0489999999995,3213.2908950325036,0.953199593408612,0.09817988596963345,7.792402875600827,3173.44,3190.9017210754373,-0.0002824238240184407,3186.7,-0.0005145194889942806,3187.44,-0.0022049335387930302,3192.84,-0.003210202561904296,3196.06,-0.006300686213349893,3206.0
2026-07-01 14:30:00,3185.84,3186.38,3180.58,3182.48,1452,44.61110997711985,2.26267299424444,-3.3619935034407957,5.624666497685236,3180.6177422489445,3197.3685000000005,3214.1192577510565,1.0477839980631554,0.05558726890841991,7.650088384486494,3173.985,3190.099652401586,-0.0010421244271454633,3185.8,-0.0013242539303981449,3186.7,-0.0015561077228120057,3187.44,-0.0034694823331955504,3193.56,-0.006710403935105691,3203.98
2026-07-01 15:00:00,3182.44,3184.02,3178.63,3180.35,1643,42.81841012522308,1.280089321064679,-3.4756617412964452,4.755751062361124,3178.0757962398807,3196.2520000000004,3214.42820376012,1.1373448501632368,0.06255992148121292,7.488653499880307,3174.5232,3189.171114077625,-0.0006692893592419313,3182.48,-0.001710716303597315,3185.8,-0.0019926569805754912,3186.7,-0.003911877826637156,3192.84,-0.00266553773303857,3188.85
2026-07-01 15:30:00,3180.32,3182.07,3175.84,3176.08,2631,39.40022043435411,0.15504411477240865,-3.6805655580709726,3.8356096728433813,3175.026217364081,3194.8085,3214.5907826359194,1.238401778129692,0.02663450561579081,7.398749678460287,3175.0202,3187.9243413083277,-0.0013426195230085147,3180.35,-0.0020110102812901376,3182.48,-0.003051038985498189,3185.8,-0.003563988655472805,3187.44,-0.006285648135111788,3196.17
2026-07-01 16:00:00,3176.06,3176.61,3167.6,3176.61,2811,40.04004308759834,-0.6858892418927098,-3.617199131788873,2.931309889896163,3173.4903765379995,3193.0105000000003,3212.530623462001,1.222678313272118,0.07990788244944987,7.51383898714171,3175.5486,3186.8467849932485,0.00016687237097312568,3176.08,-0.0011759711981385035,3180.35,-0.001844473492370713,3182.48,-0.0031662848714970604,3186.7,-0.006098057006977187,3196.1
