datetime,open,high,low,close,tickvol,rsi_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,BBL_20_2.0_2.0,BBM_20_2.0_2.0,BBU_20_2.0_2.0,BBB_20_2.0_2.0,BBP_20_2.0_2.0,atr_14,sma_50,ema_20,return_lag_1,close_lag_1,return_lag_2,close_lag_2,return_lag_3,close_lag_3,return_lag_5,close_lag_5,return_lag_10,close_lag_10
2026-06-08 16:40:00,3102.06,3104.0,3101.67,3102.42,1032,57.15915545991531,0.8848332439411024,-0.15466733463546922,1.0395005785765716,3097.4763107062236,3100.608,3103.739689293777,0.20200485155018738,0.789300730375896,3.415906586553204,3096.3144,3100.260754613398,0.00014506910124856276,3101.97,0.0009420874334571394,3099.5,0.00029340547023859465,3101.51,0.0015107788258537092,3097.74,0.0009388580775671063,3099.51
2026-06-08 16:45:00,3102.24,3105.02,3101.55,3102.72,944,57.81718027206597,0.9850381785936406,-0.04356991998634485,1.0286080985799855,3097.5443833001113,3100.5785000000005,3103.6126166998897,0.19571294194868355,0.8529033672431724,3.4197704017993895,3096.7738,3100.4949684597414,9.669870617123877e-05,3102.42,0.00024178183541434528,3101.97,0.0010388772382641243,3099.5,0.0006062873285948012,3100.84,0.0007256964266708632,3100.47
2026-06-08 16:50:00,3102.76,3106.01,3099.95,3104.67,927,61.91230366360176,1.207876367524932,0.14341461515595721,1.0644617523689748,3097.3187714860005,3100.827,3104.335228514,0.22627695863069502,1.0477123261304413,3.608358230242319,3097.2134,3100.8925905111946,0.0006284808168317557,3102.72,0.0007252402962847349,3102.42,0.0008704146074913766,3101.97,0.0010188585559935959,3101.51,0.0013546333297855817,3100.47
2026-06-08 16:55:00,3104.7,3105.66,3102.25,3103.0,872,56.82446550950732,1.2354803461175834,0.1368148749988869,1.0986654711186965,3097.2726202566932,3100.906,3104.5393797433067,0.234343107679285,0.7881614568168316,3.594189785225,3097.6090000000004,3101.0932961767953,-0.0005378993580638092,3104.67,9.024339933993986e-05,3102.72,0.00018695083193120965,3102.42,0.0011292143894177098,3099.5,0.0012261228704182336,3099.2
2026-06-08 17:00:00,3103.11,3105.66,3101.6,3101.7,1007,53.1620342708843,1.1393241430655507,0.03252693755748326,1.1067972055080675,3097.2736653793945,3100.893,3104.5123346206055,0.2334382141277054,0.6114845799840384,3.6274619434232105,3097.9842,3101.1510774932913,-0.0004189494038028263,3103.0,-0.0009566234092512893,3104.67,-0.0003287438118811936,3102.72,-8.704146074911545e-05,3101.97,0.0012783513141838565,3097.74
2026-06-08 17:05:00,3101.67,3105.04,3101.23,3103.12,917,56.46286774430058,1.1642806889012718,0.045986786714563355,1.1182939021867084,3097.242855070919,3100.9970000000003,3104.7511449290814,0.24212502811715853,0.7827541344440352,3.6405003760358343,3098.3878,3101.338593922502,0.0004578134571364689,3101.7,3.867225265863361e-05,3103.0,-0.0004992479071850298,3104.67,0.00022563031439970516,3102.42,0.0017367500177549733,3097.74
2026-06-08 17:10:00,3103.02,3103.75,3099.33,3100.22,957,48.885777588101256,0.9392263508643737,-0.14325404105786776,1.0824803919222414,3097.1791002361583,3100.9475,3104.715899763842,0.2430482788787555,0.4034736167084979,3.696178920604708,3098.7578,3101.232061167978,-0.0009345432983578483,3103.12,-0.0004771576877196093,3101.7,-0.000895907186593714,3103.0,-0.0008057446369637011,3102.72,-0.0001999458211324745,3100.84
2026-06-08 17:15:00,3100.25,3100.42,3096.27,3096.88,825,41.91003152877486,0.48575954641046337,-0.4773766764094225,0.9631362228198859,3096.552202410115,3100.6805,3104.8087975898848,0.2662833265075085,0.039701303351793955,3.728594711990093,3099.0060000000003,3100.8175791519798,-0.0010773428982457922,3100.22,-0.0020108793730180263,3103.12,-0.0015539865235192352,3101.7,-0.002509123352884557,3104.67,-0.0014928212386869921,3101.51
2026-06-09 10:05:00,3108.8,3113.03,3105.05,3113.03,853,66.67340546819037,1.4132626535024428,0.3601011445460456,1.0531615089563973,3094.354540376529,3101.2540000000004,3108.153459623472,0.4449464393094894,1.3534001677420198,4.61583794684795,3099.5514000000003,3101.9806668517913,0.005214925990028707,3096.88,0.004131964828302692,3100.22,0.003193560029905562,3103.12,0.003232355784724472,3103.0,0.004365220196806074,3099.5
2026-06-09 10:10:00,3113.08,3115.38,3104.88,3105.27,765,54.623990144720345,1.5048019806718003,0.36131237737232236,1.143489603299478,3094.617183320329,3101.5990000000006,3108.5808166796724,0.4502075658182593,0.7628971919792633,5.036135236358811,3099.988,3102.29393667543,-0.0024927482227926623,3113.03,0.002709178269742374,3096.88,0.0016289166575276237,3100.22,0.001150981719702182,3101.7,0.0010638400758229416,3101.97
2026-06-09 10:15:00,3105.23,3106.93,3102.03,3106.93,779,56.437649382520924,1.6917937386456288,0.4386433082769208,1.253150430368708,3094.6740717959224,3101.9700000000007,3109.265928204079,0.4704061099287443,0.8399156256243412,5.026411290904584,3100.4426000000003,3102.735466515865,0.0005345750933090088,3105.27,-0.0019595056905973296,3113.03,0.0032452016222779267,3096.88,0.0012277965402562874,3103.12,0.0014537038827753257,3102.42
2026-06-09 10:20:00,3106.9,3108.45,3104.68,3105.24,695,54.06826708593728,1.6842027371876611,0.3448418454551625,1.3393608917324986,3094.807924564258,3102.2085000000006,3109.6090754357433,0.477116572644467,0.7048151543296122,4.936667627268542,3100.8086000000003,3102.973993514354,-0.0005439453093568636,3106.93,-9.660995662241767e-06,3105.27,-0.002502385136025187,3113.03,0.0016192399249086442,3100.22,0.0008121905940594587,3102.72
2026-06-09 10:25:00,3105.22,3105.22,3100.22,3102.55,781,50.438500895951144,1.4444752831996084,0.08409151317368768,1.3603837700259207,3094.9564659611915,3102.3125000000005,3109.6685340388094,0.47422908161630756,0.5161432096933433,4.9426199396065025,3100.9626000000003,3102.9336131796535,-0.0008662776468162381,3105.24,-0.001409751748510435,3106.93,-0.0008759302733739593,3105.27,0.0018308749451061423,3096.88,-0.0006828422988593985,3104.67
2026-06-09 10:30:00,3102.19,3105.47,3101.42,3102.8,688,50.76928509433383,1.2601363915200636,-0.08019790280468575,1.3403342943247494,3095.2824138671394,3102.4925000000003,3109.702586132861,0.4647931386045801,0.5213242944906318,4.878861372491733,3101.14,3102.9208881149248,8.057887866441682e-05,3102.55,-0.0007857685718333229,3105.24,-0.0013292864660612302,3106.93,-0.003286187412263941,3113.03,-6.445375443109302e-05,3103.0
2026-06-09 10:35:00,3102.72,3104.28,3102.17,3104.05,639,52.47716507826132,1.2010659049733476,-0.11141471148112148,1.3124806164544691,3095.9289070410405,3102.8080000000004,3109.6870929589604,0.44341080459764004,0.5902735293307847,4.681085560170904,3101.3276,3103.02842258017,0.00040286193115890434,3102.8,0.00048347327198605683,3102.55,-0.00038322319691863616,3105.24,-0.0003928804902633143,3105.27,0.0007576490311764772,3101.7
2026-06-09 10:40:00,3104.13,3107.12,3102.91,3107.12,559,56.47119232618196,1.3859985334061093,0.05881433356131205,1.3271841998447973,3096.576039822053,3103.277,3109.977960177947,0.43186348997829416,0.7867499506001636,4.647436591587271,3101.6312000000003,3103.418096620154,0.0009890304602051536,3104.05,0.001392290834085319,3102.8,0.0014729819019838608,3102.55,6.115361466152436e-05,3106.93,0.0012890252391142276,3103.12
2026-06-09 10:45:00,3107.16,3108.91,3105.67,3105.98,542,54.63494836939473,1.4241537433354097,0.07757563479248986,1.3465781085429198,3096.832313178475,3103.5339999999997,3110.2356868215243,0.4318745547188862,0.6824913686017268,4.546905406473879,3101.9286,3103.6620874182345,-0.00036689925075306107,3107.12,0.0006217683349172276,3104.05,0.001024880752868329,3102.8,0.00023830686194958872,3105.24,0.0018579326628433979,3100.22
2026-06-09 10:50:00,3105.96,3108.9,3104.13,3105.78,582,54.30135003253153,1.421863338086041,0.06022818363449689,1.3616351544515441,3097.04524311844,3103.747500000001,3110.449756881562,0.431881580673748,0.6516280288801741,4.5628407345828865,3102.2394000000004,3103.863793378403,-6.439191495111185e-05,3105.98,-0.0004312675403588262,3107.12,0.0005573363831123945,3104.05,0.0010410791123429686,3102.55,0.0028738601431117505,3096.88
2026-06-09 10:55:00,3105.88,3106.26,3103.14,3105.66,621,54.08795229363434,1.394292640661206,0.02612598896772944,1.3681666516934765,3097.6140177464954,3104.0555000000004,3110.4969822535054,0.41503653871556095,0.6245443157998616,4.459780682112705,3102.5411999999997,3104.034860675698,-3.86376369222452e-05,3105.78,-0.0001030270639219566,3105.98,-0.0004698885141224407,3107.12,0.0009217480984915483,3102.8,-0.0023674683507709515,3113.03
2026-06-09 11:00:00,3105.71,3106.58,3102.54,3104.46,794,51.89179926237429,1.2610757963466313,-0.08567268427747621,1.3467484806241075,3097.812407714296,3104.1800000000003,3110.5475922857045,0.4102592172943693,0.5219863323087104,4.42979634767608,3102.798,3104.0753501351555,-0.0003863912984678475,3105.66,-0.00042501400614347595,3105.78,-0.0004893785536288497,3105.98,0.0001320855011999189,3104.05,-0.00026084688287975055,3105.27
2026-06-09 11:05:00,3104.32,3107.65,3103.73,3106.77,656,55.62685976204632,1.3266058950016486,-0.01611406849796726,1.3427199634996159,3097.986014012369,3104.3975,3110.808985987631,0.4130583140613172,0.6850195106545516,4.39338232284208,3102.8386,3104.331983455617,0.0007440907597455748,3104.46,0.0003574119510829643,3105.66,0.00031876050460755145,3105.78,-0.00011264450681014448,3107.12,-5.1497780767517654e-05,3106.93
2026-06-09 11:10:00,3106.87,3111.27,3106.48,3109.94,767,60.19413852392029,1.6157066173668682,0.21838932309380166,1.3973172942730665,3097.94430653565,3104.7585,3111.57269346435,0.4389515940998281,0.8801990673664,4.421712156924786,3102.933,3104.8660802693676,0.001020352327336882,3106.77,0.001765202321820869,3104.46,0.0013781289645358186,3105.66,0.0012749599160328806,3105.98,0.0015135706096791601,3105.24
2026-06-09 11:15:00,3110.0,3110.94,3109.4,3109.73,639,59.75534638430725,1.8070452845490763,0.32778239222080785,1.4792628923282685,3097.844534045662,3105.0115,3112.178465954338,0.4616386093473817,0.8291839273454242,4.215875574287299,3103.0178,3105.3293107199042,-6.7525418496861e-05,3109.94,0.0009527580091219789,3106.77,0.0016975577072986248,3104.46,0.0012718222153531578,3105.78,0.002314225395239289,3102.55
2026-06-09 11:20:00,3109.78,3110.63,3108.23,3108.4,568,56.92509240517247,1.83026452197646,0.28080130371855305,1.549463218257907,3098.0272677731427,3105.2814999999996,3112.5357322268565,0.46721897688546804,0.7149434910875255,4.086170176123927,3103.07,3105.6217573180083,-0.00042768986375019136,3109.73,-0.000495186402310055,3109.94,0.0005246606604287773,3106.77,0.000882260131501944,3105.66,0.001804821451591998,3102.8
2026-06-09 11:25:00,3108.34,3109.98,3107.42,3109.68,585,58.94068765016143,1.9297067789698303,0.3041948485695385,1.6255119304002918,3098.3780260903463,3105.6805,3112.9829739096535,0.47026562517642106,0.7738455521705259,3.9771580206865,3103.1202000000003,3106.008256621055,0.0004117874147471223,3108.4,-1.6078566306476638e-05,3109.73,-8.360289909137286e-05,3109.94,0.001681451846697879,3104.46,0.0018137594433078608,3104.05
2026-06-09 11:30:00,3109.71,3110.12,3106.41,3106.63,536,52.62207811288532,1.742321575429287,0.09344771602319613,1.6488738594060908,3098.644481732153,3105.8559999999998,3113.0675182678465,0.4643820104890062,0.5536641502699439,3.958075304923181,3103.1082,3106.0674702761926,-0.0009808083146818358,3109.68,-0.000569424784454986,3108.4,-0.0009968711109967776,3109.73,-4.506287880978732e-05,3106.77,-0.00015770230953415787,3107.12
2026-06-09 11:35:00,3106.66,3108.27,3103.79,3107.47,484,54.0820775248355,1.6426628367530611,-0.00496881812242389,1.647631654875485,3099.486942665435,3106.2185000000004,3112.950057334566,0.4334245858470949,0.5929576870402004,3.9953556402858124,3103.1674,3106.2010445356027,0.000270389457386111,3106.63,-0.000710684057523614,3109.68,-0.0002991892935273466,3108.4,-0.0007942275413674871,3109.94,0.0004797197663861663,3105.98
2026-06-09 11:40:00,3107.44,3107.96,3106.55,3107.37,405,53.86925234034197,1.5378856160036776,-0.08779683109744618,1.6256824471011238,3101.636611437764,3106.7430000000004,3111.849388562237,0.3287293839391664,0.5613936828697651,3.810687380265387,3103.2726,3106.31237362745,-3.218051984410497e-05,3107.47,0.00023820023626885956,3106.63,-0.0007428417071853044,3109.68,-0.000758908329662078,3109.73,0.0005119486892180003,3105.78
2026-06-09 11:45:00,3107.22,3108.54,3106.48,3107.12,366,53.30449976980894,1.4183264189382498,-0.16588482253029913,1.584211241468549,3102.2742373685996,3106.4475,3110.620762631401,0.26868393117222006,0.5805724512686584,3.6856382816749984,3103.3836,3106.389290424836,-8.045388865829395e-05,3107.37,-0.00011263181945442291,3107.47,0.0001577271834751759,3106.63,-0.00041178741474723335,3108.4,0.00047010941313607724,3105.66
2026-06-09 11:50:00,3107.15,3107.63,3105.85,3107.45,381,53.99018745051557,1.3348162056363435,-0.19951602866576446,1.534332234302108,3102.398882901467,3106.5565,3110.7141170985333,0.2676672449725693,0.607453377598783,3.54952126155537,3103.5318,3106.4903103843753,0.00010620767784952356,3107.12,2.5745244370600773e-05,3107.37,-6.436103968776585e-06,3107.47,-0.0007171155874559076,3109.68,0.0009631304639130533,3104.46
2026-06-09 11:55:00,3107.42,3107.97,3105.98,3106.56,398,51.781732026926626,1.1831792441535072,-0.2809223921188808,1.464101636272388,3102.3840894846435,3106.5380000000005,3110.6919105153574,0.26743020786206273,0.5026481071171546,3.4381268857299707,3103.6092,3106.496947490625,-0.00028640846996730307,3107.45,-0.00018023121089627558,3107.12,-0.0002606705992527214,3107.37,-2.2532454782231426e-05,3106.63,-6.7594318214792e-05,3106.77
2026-06-09 12:00:00,3106.48,3107.62,3104.97,3107.13,381,53.10476909860019,1.0963619182716684,-0.29419177440057576,1.3905536926722442,3102.5171072079625,3106.6324999999997,3110.747892792037,0.26494236392861115,0.5604438051409087,3.3818321081778366,3103.6856,3106.5572382058035,0.00018348269468493328,3106.56,-0.00010297832628025638,3107.45,3.2184144802549497e-06,3107.12,-0.00010941376746986808,3107.47,-0.0009035544094098125,3109.94
2026-06-09 12:05:00,3107.16,3107.95,3105.69,3107.83,335,54.74693224227846,1.0716889487835033,-0.2550917951109928,1.326780743894496,3103.2309719715317,3106.8965000000003,3110.562028028469,0.23596074271985198,0.6273349968612375,3.3017012433079747,3103.8482,3106.6784536147748,0.0002252882885491747,3107.13,0.00040881231973632914,3106.56,0.0001222867624579571,3107.45,0.0001480351551312875,3107.37,-0.0006109855196432257,3109.73
2026-06-09 12:10:00,3107.84,3109.97,3107.66,3108.13,273,55.466680445300504,1.0640769191409163,-0.21016305980286387,1.2742399789437802,3104.0126877446137,3107.1630000000005,3110.3133122553872,0.2027774053299926,0.6534768495323204,3.230865440214544,3103.9824000000003,3106.8166961276534,9.653037650081409e-05,3107.83,0.00032184041221317017,3107.13,0.0005053821590441654,3106.56,0.00032505986250930263,3107.12,-8.686140779823326e-05,3108.4
2026-06-09 12:15:00,3108.16,3109.02,3107.08,3109.02,345,57.62018151094291,1.1169839965536994,-0.1258047859120648,1.2427887824657642,3104.5218139960925,3107.4115,3110.301186003908,0.18598669689596162,0.7783174361893819,3.138660765913509,3104.1236000000004,3107.0265345916864,0.00028634580921638175,3108.13,0.000382903826785963,3107.83,0.0006082783790828383,3107.13,0.0005052374133132087,3107.45,-0.00021224048776713467,3109.68
2026-06-09 12:20:00,3108.98,3110.04,3108.7,3109.4,312,58.54200254964742,1.1760196384407209,-0.05341531522003473,1.2294349536607556,3104.5072016050135,3107.5255000000006,3110.543798394988,0.19425735331775335,0.8105226446650629,3.0101849969196977,3104.2908,3107.252578916288,0.00012222500981029505,3109.02,0.0004086058176460128,3108.13,0.0005051756370200167,3107.83,0.0009141944787804945,3106.56,0.0008916414249524607,3106.63
2026-06-09 12:25:00,3109.42,3109.69,3107.7,3107.88,281,53.526641605127494,1.0876171397658254,-0.1134542511159442,1.2010713908817696,3104.6886532780213,3107.620500000001,3110.5523467219805,0.1886875647769463,0.5442553831436304,2.9373146399968793,3104.4242,3107.312333305213,-0.0004888402907313738,3109.4,-0.00036667502943044106,3109.02,-8.043421607206724e-05,3108.13,0.00024138030915987763,3107.13,0.00013194013136108573,3107.47
2026-06-09 12:30:00,3107.9,3107.96,3105.17,3105.94,357,47.88765555179275,0.8512035907779136,-0.27989424008308483,1.1310978308609985,3104.716996329689,3107.6285000000003,3110.5400036703113,0.1873778458596997,0.21002956011733043,2.9267921657113853,3104.4986000000004,3107.1816348951925,-0.0006242197253433224,3107.88,-0.0011127548723226521,3109.4,-0.0009906658689876613,3109.02,-0.0006081413719539741,3107.83,-0.00046019624312521046,3107.37
2026-06-09 12:35:00,3105.91,3108.98,3105.91,3108.52,292,54.7195947056932,0.862090940251619,-0.21520551248750364,1.0772964527391227,3104.98900378236,3107.7715000000007,3110.5539962176413,0.17906697565381027,0.6345015305418716,2.9370212967320124,3104.6378000000004,3107.3090982385074,0.000830666400509994,3105.94,0.00020592815681430565,3107.88,-0.0002830127998971754,3109.4,0.00012547737707224726,3108.13,0.0004505780272408,3107.12
2026-06-09 12:40:00,3108.48,3110.15,3108.32,3110.05,237,58.217843087951564,0.9828477987821316,-0.07555892316559287,1.0584067219477244,3105.5614860036494,3108.051000000001,3110.5405139963523,0.16019775713792556,0.9014839850125412,2.857948346965435,3104.8714,3107.5701365015066,0.0004921956429426722,3108.52,0.0013232708938357707,3105.94,0.0006982251566984843,3107.88,0.0003312941055382268,3109.02,0.0008366989010282211,3107.45
2026-06-09 12:45:00,3110.12,3111.29,3108.9,3110.4,257,58.998219880835926,1.0941775563342162,0.02861666750919345,1.0655608888250228,3105.6104487858534,3108.2325000000005,3110.8545512141477,0.1687165431895572,0.9133214462602599,2.824523465039323,3105.0892000000003,3107.839647310887,0.00011253838362734747,3110.05,0.0006047894174721069,3108.52,0.0014359581962304357,3105.94,0.00032160545442860844,3109.4,0.0012360939431397266,3106.56
2026-06-09 12:50:00,3110.49,3110.97,3109.67,3110.91,298,60.1657208965956,1.2096162261391328,0.11524426985128788,1.094371956287845,3105.4951946376354,3108.2810000000004,3111.0668053623654,0.17925054796300294,0.9718563679135884,2.7156289318222093,3105.298,3108.132061852707,0.0001639660493826245,3110.4,0.0002765228854839652,3110.05,0.0007688546317861089,3108.52,0.0009749411174175826,3107.88,0.0012165567581658987,3107.13
2026-06-09 12:55:00,3110.94,3111.37,3109.42,3111.12,263,60.66242295897841,1.303026964862056,0.16692400685936892,1.1361029580026871,3105.3513038022215,3108.3505000000005,3111.3496961977794,0.192976705669385,0.9617070403814185,2.6609411509777527,3105.5109999999995,3108.4166273905444,6.750436367486401e-05,3110.91,0.00023148148148144365,3110.4,0.0003440459156605069,3110.05,0.001667772075442553,3105.94,0.0010586164622903294,3107.83
