datetime,open,high,low,close,tickvol,rsi_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,BBL_20_2.0_2.0,BBM_20_2.0_2.0,BBU_20_2.0_2.0,BBB_20_2.0_2.0,BBP_20_2.0_2.0,atr_14,sma_50,ema_20,return_lag_1,close_lag_1,return_lag_2,close_lag_2,return_lag_3,close_lag_3,return_lag_5,close_lag_5,return_lag_10,close_lag_10
2026-07-23 08:00:00,1099.21,1101.14,1099.21,1100.83,456,59.27684571799663,2.392888915668209,0.8325252267472936,1.5603636889209154,1085.617426613067,1094.6195,1103.621573386933,1.6447858615588402,0.8449483098535259,4.51561510415118,1093.5248,1096.1699597483653,5.450729943579091e-05,1100.77,-0.0014422815260972666,1102.42,0.0007363502481771977,1100.02,0.00283314506431509,1097.72,0.006178763698849288,1094.07
2026-07-23 10:00:00,1100.91,1101.78,1091.84,1097.36,16091,53.159012352669734,2.1844320467678244,0.4992546862775271,1.6851773604902973,1085.8528463095954,1094.869,1103.8851536904044,1.646983098508499,0.6381409459918062,4.903071168140385,1093.7956,1096.2832969151875,-0.003152167001262751,1100.83,-0.0030978315179375215,1100.77,-0.004589902215126895,1102.42,-0.0008012820512821595,1098.24,0.0006474262526783292,1096.65
2026-07-23 12:00:00,1097.4,1099.15,1093.85,1094.76,11805,49.072269963469644,1.788809918178913,0.08290604615089237,1.7059038720280206,1085.9470193782456,1094.9370000000001,1103.9269806217546,1.6421000700048516,0.49015570736760994,4.931423227558942,1094.1076,1096.138221018503,-0.0023693227382080018,1097.36,-0.005514021238519962,1100.83,-0.0054598144934908666,1100.77,-0.004781731241250142,1100.02,-0.00169612080757231,1096.62
2026-07-23 14:00:00,1094.77,1094.99,1090.58,1090.66,11809,43.40544539544365,1.1313987357439146,-0.4596041090272849,1.5910028447711995,1086.110184307271,1094.987,1103.863815692729,1.6213554485540003,0.2562752145713555,4.894178711304738,1094.2667999999999,1095.6164856834075,-0.0037451130841462676,1094.76,-0.006105562440766765,1097.36,-0.00923848368957958,1100.83,-0.010667440721322197,1102.42,-0.00020167204458787502,1090.88
2026-07-23 16:00:00,1090.63,1090.85,1085.43,1086.73,21961,38.782366514456356,0.28993528812975455,-1.040854045313156,1.3307893334429106,1085.589699572387,1094.864,1104.138300427613,1.694146565712832,0.061476358055964735,4.93173737478296,1094.2841999999998,1094.7701537135592,-0.003603322758696681,1090.66,-0.007334940991632899,1094.76,-0.00968688488736591,1097.36,-0.01275470806798873,1100.77,-0.00886497332299696,1096.45
2026-07-23 18:00:00,1086.74,1088.9,1083.53,1087.18,11851,39.57596612958732,-0.3367376157061699,-1.3340215593192646,0.9972839436130947,1085.8971514609116,1094.9275,1103.9578485390884,1.6494879412725383,0.07102984638608352,4.963041848012757,1094.2528,1094.0472819313154,0.00041408629558414844,1086.73,-0.0031907285496854954,1090.66,-0.006923891994592313,1094.76,-0.012399734745600965,1100.83,-0.009601719928579167,1097.72
2026-07-23 20:00:00,1087.03,1087.13,1083.19,1084.22,5430,36.24734059144419,-1.0600085504413528,-1.6458339952435581,0.5858254448022053,1084.3675065853931,1094.5335,1104.6994934146069,1.8575938360236344,-0.007254902663086517,4.8935388588689905,1094.1498000000001,1093.1113503188092,-0.00272264022516977,1087.18,-0.0023096813375907965,1086.73,-0.005904681568958292,1090.66,-0.01197419260771293,1097.36,-0.012765879953379966,1098.24
2026-07-24 08:00:00,1083.2,1084.74,1082.33,1082.81,813,34.74808268945867,-1.727072575656166,-1.850318416366697,0.12324584071053107,1082.6625391057623,1094.0695,1105.4764608942378,2.08523515082684,0.006463636353487512,4.71614322609264,1094.0294,1092.1302693360653,-0.0013004740735276243,1084.22,-0.004019573575672952,1087.18,-0.003607151730420699,1086.73,-0.010915634476962977,1094.76,-0.01564517008781663,1100.02
2026-07-24 10:00:00,1082.63,1091.31,1081.35,1089.51,12616,46.14671557674818,-1.6955464122129342,-1.455033802338772,-0.240512609874162,1082.3631921345934,1093.9290000000003,1105.4948078654072,2.1145445207882583,0.3089627611220542,5.090704424228884,1093.8855999999996,1091.8807198754878,0.006187604473545827,1082.81,0.004879083580823007,1084.22,0.0021431593664342774,1087.18,-0.001054407423028314,1090.66,-0.011710600315669284,1102.42
2026-07-24 12:00:00,1089.52,1090.69,1087.82,1088.1,8714,44.389329941344286,-1.7640025928519663,-1.2187919863822434,-0.5452106064697229,1082.0259339402435,1093.8,1105.5740660597564,2.152873662416617,0.2579425845298027,4.932082679641114,1093.6835999999996,1091.5206513159176,-0.0012941597598921106,1089.51,0.00488543696493382,1082.81,0.0035786095072953827,1084.22,0.0012606627221112277,1086.73,-0.01151012473087032,1100.77
2026-07-24 14:00:00,1088.09,1088.54,1085.3,1086.32,9444,42.204246624195264,-1.9395280609553538,-1.1154539635885046,-0.8240740973668491,1081.1748499417608,1093.4125000000001,1105.6501500582394,2.238432441231337,0.2102180579503905,4.811219631095321,1093.4799999999998,1091.0253511905921,-0.0016358790552338798,1088.1,-0.0029279217262806467,1089.51,0.003241565925693246,1082.81,-0.0007910373627183498,1087.18,-0.01318096345484765,1100.83
2026-07-24 16:00:00,1087.12,1089.01,1084.23,1088.39,17003,45.56038226893612,-1.8898169255840003,-0.8525942625737208,-1.0372226630102794,1080.6647557895433,1092.9995,1105.3342442104565,2.257044803855193,0.31314975319503774,4.808989657445654,1093.2398,1090.7743653629168,0.001905515870093577,1086.32,0.0002665196213584853,1088.1,-0.0010279850575027893,1089.51,0.0038460828983049034,1084.22,-0.00817416344681765,1097.36
2026-07-24 18:00:00,1088.46,1091.43,1087.64,1089.79,9198,47.769457403694396,-1.7176521679500638,-0.5443436039518275,-1.1733085639982364,1080.367194536243,1092.658,1104.9488054637568,2.249707678661923,0.3833274186766241,4.7362046819138195,1093.0710000000001,1090.6806162807343,0.0012863036227821478,1088.39,0.0031942705648428937,1086.32,0.00155316606929512,1088.1,0.006446190929156659,1082.81,-0.00453980781175789,1094.76
2026-07-24 20:00:00,1089.81,1090.16,1086.1,1086.48,3258,43.29614442105036,-1.8272364499412106,-0.5231423087543794,-1.3040941411868312,1079.8590541818767,1092.438,1105.0169458181235,2.302912534738526,0.2631757030300605,4.687904347491417,1092.891,1090.280557587331,-0.003037282412207798,1089.79,-0.0017548856567959348,1088.39,0.00014728625082849334,1086.32,-0.0027810667180658832,1089.51,-0.003832541763702735,1090.66
2026-07-27 08:00:00,1094.09,1095.35,1093.09,1093.29,638,53.03962892047974,-1.3490220104763466,-0.035942295431612425,-1.3130797150447342,1079.8345620279426,1092.2800000000002,1104.7254379720578,2.278799936290614,0.540577117585874,4.9866254655277364,1092.7807999999998,1090.5671711504424,0.0062679478683453915,1086.48,0.0032116279283165294,1089.79,0.0045020626797378505,1088.39,0.0047697821891370396,1088.1,0.006036457997846689,1086.73
2026-07-27 10:00:00,1093.06,1098.43,1092.63,1098.2,13382,58.567544982691985,-0.5672981959612571,0.5966252152667817,-1.1639234112280388,1079.8126246174445,1092.304,1104.7953753825557,2.287160970307824,0.736002834733228,5.044723646561467,1092.6788,1091.2941072313527,0.004491031656742583,1093.29,0.010787129077387547,1086.48,0.007717083107754874,1089.79,0.010936004124015186,1086.32,0.010136315973435783,1087.18
2026-07-27 12:00:00,1098.21,1098.82,1096.31,1098.44,7776,58.82269889452356,0.07077371792888698,0.9877577033255407,-0.9169839853966537,1079.8023121589404,1092.314,1104.8256878410598,2.290859192697285,0.7448110949466079,4.863671957521361,1092.7784,1091.9746684474142,0.00021853942815508454,1098.2,0.004710552552387837,1093.29,0.011008025918562758,1086.48,0.009233822434972616,1088.39,0.013115419379830628,1084.22
2026-07-27 14:00:00,1098.45,1099.19,1095.78,1097.76,8514,57.73776350632147,0.5156360582368507,1.1460960349068037,-0.6304599766699529,1079.9441249796816,1092.201,1104.4578750203184,2.2444357806517985,0.7267706895430012,4.759838246269841,1092.8688,1092.5256524048032,-0.0006190597574743384,1098.44,-0.0004006556182845067,1098.2,0.0040885766813929525,1093.29,0.007313335596766279,1089.79,0.013806669683508632,1082.81
2026-07-27 16:00:00,1097.77,1097.97,1084.74,1087.12,21844,44.04784187691076,0.009523805677645214,0.5119870258780785,-0.5024632202004333,1079.9809962208876,1091.4360000000001,1102.8910037791127,2.099070175275972,0.31161071252240835,5.364849800107711,1092.8024000000003,1092.0108283662505,-0.00969246465529816,1097.76,-0.010305524197953608,1098.44,-0.010089236933163548,1098.2,0.0005890582431336,1086.48,-0.0021936466852071623,1089.51
2026-07-27 18:00:00,1087.13,1087.27,1080.86,1082.11,11725,39.32026867105954,-0.7867695409788666,-0.2274450566227466,-0.55932448435612,1079.2105039354026,1090.503,1101.7954960645973,2.0710618979676982,0.12838153974157274,5.43950338581431,1092.4464,1091.0678923313694,-0.004608506880565133,1087.12,-0.014256303745809773,1097.76,-0.014866537999344676,1098.44,-0.010226015055474824,1093.29,-0.005505008730815164,1088.1
2026-07-27 20:00:00,1082.14,1083.31,1081.03,1082.71,2512,40.148754393859676,-1.3538168121090166,-0.6355938622023172,-0.7182229499066994,1078.9013105583563,1089.5970000000002,1100.2926894416441,1.9632376817564536,0.17804786977146778,5.213824572541857,1092.0744000000002,1090.2719025855247,0.0005544722810066904,1082.11,-0.00405658988888058,1087.12,-0.013709736190059663,1097.76,-0.014104898925514475,1098.2,-0.0033231460343176034,1086.32
2026-07-28 08:00:00,1080.68,1081.86,1079.78,1081.31,1077,38.81699799167358,-1.8943374169875824,-0.9408915736647063,-0.9534458433228761,1078.1428928071873,1088.7945,1099.4461071928126,1.9565872518299205,0.1486680430231079,5.050694245931729,1091.709,1089.41838805357,-0.0012930516943595594,1082.71,-0.0007392963746754022,1082.11,-0.005344396202811019,1087.12,-0.015594843596373087,1098.44,-0.0065050211780705025,1088.39
2026-07-28 10:00:00,1081.39,1089.49,1081.16,1087.17,16990,46.775296607151624,-1.828769943123234,-0.7002592798402865,-1.1285106632829476,1078.1235533725958,1088.415,1098.7064466274041,1.8910887166024328,0.4395128768056431,5.284930371222314,1091.6460000000002,1089.204255857992,0.005419352452118442,1081.31,0.0041192932548881345,1082.71,0.004676049569822149,1082.11,-0.009646917358985485,1097.76,-0.0024041329063396732,1089.79
2026-07-28 12:00:00,1087.18,1089.58,1086.87,1088.65,11337,48.593960226824,-1.6384960539915028,-0.407988312566844,-1.2305077414246588,1078.0762425927387,1088.3145,1098.5527574072612,1.8814887437889039,0.5163846241921107,5.101006773277866,1091.6146,1089.1514695858023,0.00136133263427074,1087.17,0.006788062627738789,1081.31,0.005486233617496783,1082.71,0.0014073883287955002,1087.12,0.0019972756056256813,1086.48
2026-07-28 14:00:00,1088.72,1089.89,1087.18,1087.86,12508,47.65785709262029,-1.5337686929453866,-0.24260876121658215,-1.2911599317288045,1078.1571169814665,1088.371,1098.5848830185337,1.8769120122703706,0.4749850277767544,4.930220575186592,1091.4904,1089.0284724823925,-0.000725669407063978,1088.65,0.000634675349761249,1087.17,0.006057467331292532,1081.31,0.005313692692979544,1082.11,-0.004966660263973965,1093.29
2026-07-28 16:00:00,1087.87,1093.58,1085.81,1091.99,20085,52.77918440390785,-1.1047798067361327,0.14910409999413732,-1.25388390673027,1078.2897492814816,1088.6115000000002,1098.9332507185188,1.8963148411565767,0.6636592518136637,5.1330619626732625,1091.5141999999998,1089.3105227221647,0.0037964443954185967,1087.86,0.0030680200248012213,1088.65,0.004433529254854296,1087.17,0.008571085516897448,1082.71,-0.0056547077035148385,1098.2
2026-07-28 18:00:00,1092.0,1095.0,1091.25,1094.11,9821,55.202210606276466,-0.5869705106265428,0.5335307168829819,-1.1205012275095247,1078.7226562529727,1089.106,1099.4893437470273,1.9067645843521772,0.7409628401945433,5.0342718224823155,1091.6283999999998,1089.7676157962442,0.0019414097198691138,1091.99,0.005745224569337903,1087.86,0.005015386028567326,1088.65,0.011837493410770339,1081.31,-0.003941954043916951,1098.44
2026-07-28 20:00:00,1094.09,1095.25,1092.85,1094.82,3435,56.016210672366405,-0.11795216739938041,0.8020392480881156,-0.919991415487496,1079.4681422472058,1089.7065,1099.9448577527942,1.879103731655115,0.7497226666358867,4.846109549447871,1091.6774,1090.248795244221,0.0006489292667100077,1094.11,0.0025915988241649313,1091.99,0.006397882080414696,1087.86,0.007036618008223083,1087.17,-0.0026781810231745196,1097.76
2026-07-29 08:00:00,1092.09,1095.09,1090.73,1093.42,849,53.935106742289314,0.13917561908783682,0.8473336276602663,-0.7081580085724295,1079.530978429221,1089.9020000000003,1100.2730215707795,1.903110843136217,0.6696072067727591,4.811387438773017,1091.7634000000003,1090.5508147447713,-0.00127874901810332,1094.82,-0.0006306495690560077,1094.11,0.0013095358016099734,1091.99,0.004381573508473791,1088.65,0.005795128412686923,1087.12
2026-07-29 10:00:00,1092.97,1094.57,1084.86,1087.09,16876,45.67285279181934,-0.16591429883919773,0.43379496778658544,-0.5997092666257832,1079.433801951386,1089.8515,1100.269198048614,1.911764685117937,0.3674611230276802,5.161288336003518,1091.6914000000002,1090.2212133405073,-0.00578917524830358,1093.42,-0.007060521364242511,1094.82,-0.006416173876484077,1094.11,-0.0007078116669424483,1087.86,0.004602119932354487,1082.11
2026-07-29 12:00:00,1087.08,1092.69,1086.96,1090.37,14108,49.951195064934424,-0.141401678424927,0.366646070560685,-0.508047748985612,1079.768729182467,1090.0539999999999,1100.3392708175327,1.8871121646327282,0.5153617734333917,5.201910597717554,1091.6224,1090.2353834985543,0.0030172294842192304,1087.09,-0.002789413034332777,1093.42,-0.004064595093257406,1094.82,-0.0014835300689567399,1091.99,0.007074839984852588,1082.71
2026-07-29 14:00:00,1090.38,1093.56,1089.01,1091.24,12538,51.05228090289702,-0.05118350940028904,0.3654913916682584,-0.41667490106854743,1079.9293438314207,1090.1965,1100.4636561685793,1.8835423097724633,0.5508173822851469,5.15534555502344,1091.5998,1090.3310612605967,0.0007978942927631127,1090.37,0.003817531207167768,1087.09,-0.0019937443983099046,1093.42,-0.002623136613320365,1094.11,0.009183305435074285,1081.31
2026-07-29 16:00:00,1091.25,1094.44,1089.71,1091.47,20555,51.35695914988586,0.0384311074640209,0.3640848068260547,-0.3256536993620338,1079.9998662390476,1090.2805,1100.5611337609525,1.885869509901804,0.5578514918271804,5.124963729664625,1091.5612,1090.4395316167304,0.00021076939994868482,1091.24,0.001008831864413029,1090.37,0.004029105225878293,1087.09,-0.003059863721890266,1094.82,0.0039552231941646365,1087.17
2026-07-29 18:00:00,1091.49,1093.46,1089.59,1092.09,11296,52.2203364250337,0.1576627177428236,0.38665313368388593,-0.22899041594106234,1080.4116813295566,1090.561,1100.7103186704433,1.8613023334675156,0.5753252533321632,5.035323463260018,1091.6098,1090.5967190818037,0.0005680412654491818,1091.47,0.0007789303911145407,1091.24,0.0015774461879911605,1090.37,-0.0012163669952992562,1093.42,0.003159876911771331,1088.65
2026-07-29 20:00:00,1092.12,1098.61,1092.04,1098.17,5011,59.76266837624294,0.7342953159070476,0.7706285854784879,-0.03633326957144037,1080.157045909363,1090.805,1101.4529540906371,1.952311199643765,0.8458410854004419,5.1449432158842985,1091.7894,1091.3179839311558,0.005567306723804899,1092.09,0.006138510449210655,1091.47,0.006350573659323455,1091.24,0.010192348379619132,1087.09,0.009477322449580106,1087.86
2026-07-30 08:00:00,1090.87,1092.9,1089.7,1090.79,1138,49.540160959975424,0.5889870060254907,0.5002562204775448,0.08873078554794585,1080.370298774055,1090.4345,1100.498701225945,1.8459066043755947,0.5176616102966737,5.382447271892565,1091.8870000000002,1091.2676997472363,-0.006720270996293909,1098.17,-0.0011903780823924182,1092.09,-0.0006230130008154644,1091.47,0.00038519034823059073,1090.37,-0.001098911162190186,1091.99
2026-07-30 10:00:00,1090.81,1105.06,1090.75,1102.81,17884,61.18554336124377,1.4272897603232195,1.0708471798202188,0.3564425805030006,1079.7059617559673,1090.653,1101.6000382440327,2.0074282551888976,1.0552643431490158,6.020129609614521,1092.1011999999998,1092.3669664379756,0.01101953629937924,1090.79,0.004225211032899967,1098.17,0.009816040802498094,1092.09,0.010602617206113996,1091.24,0.007951668479403429,1094.11
2026-07-30 12:00:00,1102.82,1104.3,1098.69,1102.37,13558,60.63390265272322,2.0327145420626493,1.341017569247719,0.6916969728149304,1079.1411353587132,1090.8835000000001,1102.625864641287,2.152817352409664,0.9891050632004923,5.990834637499192,1092.3067999999998,1093.3196363010256,-0.0003989807854480887,1102.81,0.01061615893068324,1090.79,0.0038245444694353647,1098.17,0.009986531924835118,1091.47,0.00689611077620067,1094.82
2026-07-30 14:00:00,1102.39,1106.76,1102.34,1105.04,12666,62.82423810484616,2.6968768121769244,1.6041438714895953,1.0927329406873292,1078.5995224023627,1091.7794999999999,1104.959477597637,2.414402834571846,1.0030547245534531,5.878632163392112,1092.5611999999999,1094.4358614152136,0.0024220543011874707,1102.37,0.0020221071626118636,1102.81,0.013063926145270965,1090.79,0.011857997051525127,1092.09,0.010627206379981935,1093.42
2026-07-30 16:00:00,1105.07,1109.22,1104.93,1106.9,21401,64.31385395651589,3.334874296600674,1.7937130847306757,1.5411612118699982,1079.0300255445109,1093.019,1107.0079744554891,2.559694654070815,0.9961407301216892,5.76515843743553,1092.8855999999998,1095.6229222328122,0.0016831969883444042,1105.04,0.004109328084037411,1102.37,0.003708707755642582,1102.81,0.00794958886146957,1098.17,0.018222962220239447,1087.09
2026-07-30 18:00:00,1106.89,1107.04,1103.81,1105.01,11682,61.612289713390496,3.645956379307563,1.6838361339500518,1.9621202453575113,1080.050203562043,1094.134,1108.217796437957,2.574418935515588,0.886117480748593,5.584075691904422,1093.1044,1096.5169296392112,-0.001707471316288789,1106.9,-2.714833852168752e-05,1105.04,0.002394840207915694,1102.37,0.013036423142859688,1090.79,0.013426634995460374,1090.37
2026-07-30 20:00:00,1105.03,1106.61,1104.36,1104.91,3474,61.46517275067308,3.8401550893565854,1.5024278751992592,2.337727214157326,1081.8115832182561,1095.314,1108.816416781744,2.4654878476389293,0.8553437934523828,5.345927428196964,1093.2695999999999,1097.3162696735722,-9.04969185798743e-05,1105.01,-0.0017978137139760264,1106.9,-0.00011764280026049789,1105.04,0.001904226476002302,1102.81,0.012527033466515292,1091.24
2026-07-31 08:00:00,1111.06,1111.99,1107.69,1109.04,1457,65.16472665042467,4.278001314160065,1.5522192800021908,2.725782034157874,1082.1603508853423,1096.4075,1110.6546491146578,2.598878448871931,0.943334308440815,5.469789754754318,1093.518,1098.4328154189461,0.003737861002253373,1104.91,0.003647025818770855,1105.01,0.0019333273105066606,1106.9,0.006050600070756751,1102.37,0.01609755650636302,1091.47
