datetime,open,high,low,close,tickvol,rsi_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,BBL_20_2.0_2.0,BBM_20_2.0_2.0,BBU_20_2.0_2.0,BBB_20_2.0_2.0,BBP_20_2.0_2.0,atr_14,sma_50,ema_20,return_lag_1,close_lag_1,return_lag_2,close_lag_2,return_lag_3,close_lag_3,return_lag_5,close_lag_5,return_lag_10,close_lag_10
2026-08-04 12:45:00,26157.3,26158.8,26112.1,26128.8,967,46.36685745633855,7.842234786792687,-9.818748175929123,17.66098296272181,26065.533413596837,26163.53,26261.52658640316,0.749108292368514,0.32279995010683876,35.465178401441776,26126.802,26156.214368228204,-0.0010704673354539063,26156.8,-0.00040169400098699626,26139.3,0.00047862828961231507,26116.3,-0.0012041146317129936,26160.3,-0.004321284038685813,26242.2
2026-08-04 13:00:00,26128.3,26128.8,26098.3,26103.3,1074,42.63483220675189,2.83472589556186,-11.861005653727961,14.695731549289821,26066.51851991231,26163.795000000002,26261.071480087692,0.7435961036056908,0.18905638883382114,35.110522801338796,26127.454,26151.174904587424,-0.0009759346009001746,26128.8,-0.0020453572302422396,26156.8,-0.0013772365748125903,26139.3,-0.0014918350718949869,26142.3,-0.004818964761320266,26229.7
2026-08-04 13:15:00,26104.3,26106.3,26077.8,26100.8,1021,42.2755705238514,-1.3202708242934023,-12.812801898866578,11.492531074573176,26064.744337277294,26163.285000000003,26261.825662722713,0.7532743898383507,0.1829481440781699,34.63834260124317,26128.026,26146.377294626716,-9.577333134125343e-05,26103.3,-0.0010716144637334946,26128.8,-0.0021409346709077015,26156.8,-0.0005934990791192085,26116.3,-0.00616842073198598,26262.8
2026-08-04 13:30:00,26101.8,26135.8,26101.8,26133.8,1178,48.45046713628076,-1.9280856808873068,-10.736493404368385,8.808407723481078,26065.313094304427,26163.525,26261.736905695576,0.7507543856997433,0.3486690600824903,34.664175272582945,26128.798,26145.17945704322,0.0012643290627107895,26100.8,0.0011684346423632697,26103.3,0.00019135972566663995,26128.8,-0.00021041114337416733,26139.3,-0.002842610928598943,26208.3
2026-08-04 13:45:00,26132.3,26175.3,26131.3,26141.8,1693,49.85099920020226,-1.744144777298061,-8.442042000623312,6.697897223325251,26066.369189464713,26164.015,26261.660810535286,0.7464130450566301,0.386247039795055,35.33101989596988,26129.686,26144.857603991488,0.00030611698260485376,26133.8,0.0015708330779133917,26100.8,0.0014749093026551474,26103.3,-0.0005734646439931046,26156.8,-0.002917809316393516,26218.3
2026-08-04 14:00:00,26142.3,26173.3,26127.8,26153.8,1252,51.95939774417016,-0.6228902827169804,-5.856630004833785,5.2337397221168045,26066.236437846008,26163.920000000002,26261.603562153996,0.7467043329439471,0.44820008721606164,36.05737561768632,26130.662,26145.709260754204,0.0004590349555118056,26141.8,0.0007652924565122454,26133.8,0.002030589100717295,26100.8,0.0009567986283334218,26128.8,-0.0002484680986074572,26160.3
2026-08-04 14:15:00,26154.3,26168.3,26146.3,26167.8,1064,54.36971957411455,1.3794930424664926,-3.0833973437202493,4.462890386186742,26068.62934145895,26165.475,26262.320658541048,0.7402553062082725,0.5120036356560849,35.05327735928015,26131.914,26147.813140682378,0.0005352950622854458,26153.8,0.0009945757369422825,26141.8,0.001300997176070906,26133.8,0.0024709519486041387,26103.3,0.0009754306239313504,26142.3
2026-08-04 14:30:00,26169.8,26216.3,26157.8,26214.3,1291,61.312681997326095,6.641992877954181,1.7432819934139507,4.89871088454023,26071.276116439793,26169.405,26267.533883560205,0.7499512011083653,0.7287552776061873,36.72804326218871,26134.17,26154.14522252215,0.001776993098388191,26167.8,0.0023132393763047876,26153.8,0.002773336189550779,26141.8,0.00434852571568678,26100.8,0.0037524457905599995,26116.3
2026-08-04 14:45:00,26214.8,26224.8,26197.8,26219.6,1900,62.02198458381118,11.11213385586234,4.970738377057687,6.141395478804652,26073.989804315435,26173.449999999997,26272.91019568456,0.7600082960753113,0.7320023587444282,36.033183029175234,26136.546,26160.379010853372,0.00020217972633251868,26214.3,0.001979532096698877,26167.8,0.0025158867927412842,26153.8,0.0032831046384376172,26133.8,0.0030720026932626876,26139.3
2026-08-04 15:00:00,26221.3,26234.8,26200.8,26218.3,1463,61.72305938237997,14.384043353020388,6.594118299372589,7.789925053647799,26074.583542598084,26172.93,26271.276457401917,0.751512783642613,0.7306641296421266,35.88795566994843,26138.912000000004,26165.895295534003,-4.958122930931452e-05,26219.6,0.00015258847270382958,26214.3,0.0019298527197548765,26167.8,0.0029263478413881217,26141.8,0.0023512050403720064,26156.8
2026-08-04 15:15:00,26219.3,26225.8,26196.8,26202.3,1242,58.016830911330764,15.507231211442559,6.173844926235807,9.333386285206752,26076.984525368374,26170.935,26264.88547463163,0.7179756828071064,0.6669230524006283,35.395958836380686,26140.812,26169.362410245052,-0.0006102607720561704,26218.3,-0.000659811743886185,26219.6,-0.00045776541811148874,26214.3,0.001854415037203072,26153.8,0.002812987967300451,26128.8
2026-08-04 15:30:00,26204.3,26216.3,26162.8,26163.8,1110,50.20493289732696,13.139276043981226,3.0447118070195796,10.094564236961647,26077.83643894451,26167.640000000003,26257.443561055497,0.6863711137534324,0.47862000150734085,36.689104633782065,26141.994,26168.83265688838,-0.0014693366612854586,26202.3,-0.0020787007548163094,26218.3,-0.0021281789195868317,26219.6,-0.00015285962136668552,26167.8,0.002317714618458311,26103.3
2026-08-04 15:45:00,26164.8,26176.3,26138.3,26139.8,1094,46.042944655049006,9.219775259854941,-0.6998311816853651,9.919606441540306,26082.990361386415,26161.49,26239.989638613588,0.6001159613889444,0.36184649774777217,36.78274001708335,26143.0,26166.06764194663,-0.0009172979460170261,26163.8,-0.002385286787801033,26202.3,-0.002994091912900565,26218.3,-0.0028419603041088815,26214.3,0.00149420707411263,26100.8
2026-08-04 16:00:00,26138.8,26184.3,26134.3,26167.8,1265,51.132778206440896,8.27749088186465,-1.3136924477405252,9.591183329605176,26084.019592066485,26159.465,26234.910407933516,0.5768115512569965,0.5552386170894864,37.72683001586311,26144.435999999998,26166.232628427904,0.001071163513110207,26139.8,0.0001528829910029117,26163.8,-0.0013166783068662147,26202.3,-0.001975621290942642,26219.6,0.001300997176070906,26133.8
2026-08-04 16:15:00,26168.3,26240.3,26166.6,26231.3,1631,60.283009124463256,12.510430575668579,2.335397796850721,10.175032778817858,26082.347051661498,26160.115,26237.882948338505,0.5945535662859557,0.9576756975132473,40.29634215758722,26147.562,26172.42952095858,0.00242664648919666,26167.8,0.0035004093374852996,26139.8,0.0025799004731728026,26163.8,0.0004958368772955968,26218.3,0.003423635709859374,26141.8
2026-08-04 16:30:00,26229.8,26240.3,26207.3,26207.8,2087,56.09670677320015,13.809623434626701,2.907672524647074,10.901950909979627,26081.850036031887,26162.489999999998,26243.12996396811,0.6164548096768409,0.7809401056895249,39.7751748606167,26149.968,26175.798138010145,-0.0008958763004501824,26231.3,0.0015285962136670772,26167.8,0.0026013971032678995,26139.8,0.00020990523732655753,26202.3,0.002064709525958053,26153.8
2026-08-04 16:45:00,26208.3,26224.8,26190.3,26195.3,1733,53.95056456117361,13.672983954493247,2.216826435610896,11.456157518882351,26083.81320245268,26165.139999999996,26246.466797547313,0.6216423649735279,0.6854247364311616,39.39837665628694,26151.814,26177.655458199653,-0.0004769572417372414,26207.8,-0.0013724062474982368,26231.3,0.0010509098968962682,26167.8,0.0012039535541472635,26163.8,0.0010509098968962682,26167.8
2026-08-04 17:00:00,26195.3,26205.3,26173.8,26192.8,1627,53.50963642795066,13.21068255035425,1.403620025177517,11.807062525176732,26090.152971133615,26168.965,26247.777028866385,0.602332028541327,0.6512142267039472,38.83420689512359,26153.569999999996,26179.09779551397,-9.543696770031307e-05,26195.3,-0.0005723486900846009,26207.8,-0.001467712236907781,26231.3,0.002027559506958765,26139.8,-0.0008201630407831395,26214.3
2026-08-04 17:15:00,26193.3,26222.8,26172.8,26177.3,1600,50.740750431913284,11.461464270185388,-0.2764786039930751,11.737942874178463,26093.240932250144,26170.865,26248.48906774986,0.5932097983758443,0.5414497731601389,39.631763545471905,26154.365999999998,26178.92657689359,-0.0005917656760636714,26192.8,-0.0006871461674422541,26195.3,-0.001163775669838718,26207.8,0.00036304160074585035,26167.8,-0.001613296922912566,26219.6
2026-08-04 17:30:00,26178.3,26254.3,26171.8,26213.3,1631,56.38567008792554,12.832174002011016,0.8753849022660418,11.956789099744974,26094.132807071495,26173.690000000002,26253.24719292851,0.607917285858486,0.7489404071583567,42.69378043508105,26156.381999999998,26182.20023623706,0.0013752373239410698,26177.3,0.0007826578296326048,26192.8,0.0006871461674422541,26195.3,-0.0006862031237491184,26231.3,-0.0001907064912675116,26218.3
2026-08-04 17:45:00,26213.8,26232.3,26201.8,26204.8,1308,54.78918122841945,13.08179360385111,0.9000036032849099,12.1817900005662,26099.72068119972,26177.490000000005,26255.25931880029,0.594169408910365,0.6755833818612152,41.82279611828955,26158.158000000003,26184.352594690674,-0.0003242628741898512,26213.3,0.0010505285113437957,26177.3,0.00045814116856535136,26192.8,-0.00011446973801687577,26207.8,9.541147151215235e-05,26202.3
2026-08-04 18:00:00,26206.3,26217.3,26190.3,26208.8,1326,55.42873614857932,13.447372567068669,1.0124660532019742,12.434906513866695,26112.206378613817,26182.765000000003,26253.32362138619,0.5389699780461393,0.6844919833219226,40.76402496698316,26159.824,26186.68091900585,0.00015264379045065724,26204.8,-0.00017166858045347677,26213.3,0.0012033326584484083,26177.3,0.0005153596255815796,26195.3,0.0017199336487818684,26163.8
2026-08-04 18:15:00,26209.3,26231.8,26199.3,26225.8,1204,58.13904168301205,14.936673776803218,2.0014138103492183,12.935259966454,26127.45550289767,26189.015000000007,26250.574497102345,0.47011693339622235,0.7987759950251063,40.1737374693415,26161.969999999998,26190.406545767197,0.0006486370989895462,26208.8,0.0008013798998656174,26204.8,0.00047685716792611466,26213.3,0.0012598882135548273,26192.8,0.0032900022188386835,26139.8
2026-08-04 18:30:00,26223.7,26257.2,26201.2,26248.7,1439,61.532399410541785,17.76006733113536,3.8598458917450884,13.900221439390272,26133.451516863162,26194.760000000006,26256.06848313685,0.46809730752901163,0.9399064961336473,41.304184792959965,26164.964,26195.95830331318,0.0008731859466633018,26225.8,0.0015223894264522198,26208.8,0.0016752656001954858,26204.8,0.002727554025816259,26177.3,0.003091585842141864,26167.8
2026-08-04 18:45:00,26245.7,26245.7,26221.2,26230.2,862,57.478727868379764,18.293950402690825,3.5149831706404413,14.778967232050384,26141.29722918546,26199.18,26257.06277081454,0.4418670417512302,0.7679553826076368,40.31817159346283,26167.427999999996,26199.219417283355,-0.0007047968089848311,26248.7,0.0001677737190095563,26225.8,0.000816519642257596,26208.8,0.0006447108910363486,26213.3,-4.1934635340190596e-05,26231.3
2026-08-04 19:00:00,26229.7,26240.2,26224.7,26231.7,804,57.721928160407415,18.62341491285406,3.0755581446429403,15.547856768211119,26147.6166087759,26203.075000000004,26258.533391224108,0.42329681706519745,0.7580763647139065,38.545445051072626,26170.282,26202.31280611351,5.718599171955496e-05,26230.2,-0.0006476511217697878,26248.7,0.00022496930503557167,26225.8,0.0010265294907803035,26204.8,0.0009119422462016136,26207.8
2026-08-04 19:15:00,26231.2,26248.7,26226.7,26246.7,627,60.17493638636203,19.86589092608483,3.454427326298969,16.41146359978586,26150.905808162435,26207.020000000004,26263.134191837573,0.42823786785043694,0.853564746284296,37.36362754742458,26173.025999999998,26206.540157912226,0.0005718272166881366,26231.7,0.0006290459089142164,26230.2,-7.619424962002075e-05,26248.7,0.0014460791795123384,26208.8,0.0019621840559185255,26195.3
2026-08-04 19:30:00,26245.7,26255.7,26241.2,26251.7,599,60.98748840139358,21.011809273473773,3.680276538950327,17.331532734523446,26149.365254156884,26208.89,26268.414745843114,0.45423324561333916,0.8595983434589752,35.73051129403711,26176.0,26210.84109525392,0.00019050013906518615,26246.7,0.0007624362889175895,26231.7,0.0008196658813124369,26230.2,0.0009875771187151106,26225.8,0.0022487095690419956,26192.8
2026-08-04 19:45:00,26251.2,26256.2,26245.7,26253.7,555,61.327381965916274,21.829701890103024,3.5985353244636613,18.231166565639363,26147.909033306347,26210.594999999998,26273.28096669365,0.47832540004262175,0.8438169838766257,33.928331915891604,26178.724000000002,26214.922895705928,7.61855422697355e-05,26251.7,0.0002667001946912162,26246.7,0.0008386799178092819,26231.7,0.00019048562404999636,26248.7,0.0029185592096969692,26177.3
2026-08-04 20:00:00,26253.2,26276.7,26251.7,26276.7,523,65.09376561102694,24.056487251964427,4.660256549060051,19.396230702904376,26144.224998448175,26213.515,26282.805001551824,0.5286586064617766,0.9559460137458871,33.29059392189935,26182.118,26220.80642944822,0.0008760669924621212,26253.7,0.0009523192783704726,26251.7,0.0011430008343906728,26246.7,0.0017727657433035393,26230.2,0.002418619555721868,26213.3
2026-08-04 20:15:00,26277.2,26280.7,26267.7,26274.7,608,64.50545824046858,25.367427495566517,4.776957434129713,20.590470061436804,26142.92195603874,26217.135000000002,26291.348043961265,0.5661415250847424,0.887836133160405,31.841265784620827,26185.381999999998,26225.939150453152,-7.611305833687965e-05,26276.7,0.0007998872539871638,26253.7,0.0008761337361009591,26251.7,0.0016392380211729396,26231.7,0.0026674502381243137,26204.8
2026-08-04 20:30:00,26275.2,26290.7,26269.7,26289.2,471,66.84502925746102,27.26212509387915,5.337324025953876,21.924801067925273,26147.007880329224,26223.405000000002,26299.80211967078,0.5826636142085966,0.9306117840798921,31.06688965714791,26189.206,26231.963993267138,0.0005518616768220852,26274.7,0.00047570661460527575,26276.7,0.0013521903579305494,26253.7,0.0016192511820534161,26246.7,0.003067671926986426,26208.8
2026-08-04 20:45:00,26289.7,26301.7,26280.2,26288.7,806,66.68181100238608,28.39600925103514,5.17696654648789,23.21904270454725,26159.9333699313,26230.850000000002,26301.766630068705,0.5407116434938474,0.9078733009729477,30.38354039592306,26192.760000000002,26237.367422479794,-1.9019217016857937e-05,26289.2,0.0005328319638282508,26274.7,0.00045667835002105583,26276.7,0.0014094325319884415,26251.7,0.0023984015740226017,26225.8
2026-08-04 21:00:00,26288.2,26304.7,26287.7,26303.2,895,69.04254747480859,30.117473941103526,5.518744989245022,24.598728951858504,26166.196707328178,26237.620000000003,26309.043292671828,0.5444342335305187,0.9590939282323792,29.4275732247857,26196.244000000002,26243.637191767433,0.0005515677838767719,26288.7,0.0005325380764724663,26289.2,0.001084693640650558,26274.7,0.0018854485272552512,26253.7,0.0020762933021445384,26248.7
2026-08-04 21:15:00,26304.2,26309.7,26298.2,26303.7,582,69.1237887648966,31.162866801510972,5.251310279721974,25.911556521789,26164.058535090637,26241.24,26318.421464909366,0.5882455623999847,0.9046308273194001,28.147032280158154,26199.678,26249.357459218154,1.900909395047279e-05,26303.2,0.0005705873626311586,26288.7,0.0005515572934893243,26289.2,0.0010275262875474311,26276.7,0.0028021135942539743,26230.2
2026-08-04 21:30:00,26304.2,26306.2,26280.2,26287.2,609,63.227034476008065,30.310535090418853,3.5191828549038817,26.79135223551497,26167.10815286722,26245.210000000003,26323.311847132787,0.5951702968487149,0.7688156653235675,27.99367283157543,26202.307999999997,26252.961510721187,-0.0006272881761881788,26303.7,-0.0006082910064174607,26303.2,-5.705873626316027e-05,26288.7,0.0004757428248467477,26274.7,0.0021157607017463498,26231.7
2026-08-04 21:45:00,26287.7,26298.7,26286.7,26295.2,724,64.79515230683606,29.935511270155985,2.5153272277128096,27.420184042443175,26172.767745948597,26250.205,26327.642254051407,0.5899935185375126,0.7905255393620365,26.851267629320045,26205.478,26256.984223985834,0.00030433062479073847,26287.2,-0.00032314845439995743,26303.7,-0.00030414550320878586,26303.2,0.00022823060420251728,26289.2,0.0018478513489315063,26246.7
2026-08-04 22:00:00,26295.7,26316.7,26295.7,26316.2,667,68.58250370883795,30.975757436390268,2.8444587151576712,28.131298721232596,26178.53286894202,26256.375000000004,26334.217131057987,0.5929389038508426,0.8842713398701432,26.469034227225755,26209.088,26262.62382170147,0.0007986248440781107,26295.2,0.0011031985148666212,26287.2,0.0004752183152940681,26303.7,0.0010460768314903834,26288.7,0.002456983738196028,26251.7
2026-08-04 22:15:00,26315.7,26329.7,26315.7,26325.7,469,70.14712175826209,32.19559978957841,3.2514408546766482,28.94415893490176,26189.478309948085,26263.795000000006,26338.111690051926,0.5659249933371843,0.9164945987014872,25.57838892528106,26212.828,26268.63107677752,0.0003609943684879102,26316.2,0.0011599075116370816,26295.2,0.001464591131805637,26287.2,0.0008554092277746062,26303.2,0.0027424705850984665,26253.7
2026-08-04 22:30:00,26326.2,26347.2,26322.2,26345.2,592,73.10760087035942,34.33997086641102,4.3166495452074045,30.023321321203618,26191.66160881765,26270.390000000007,26349.118391182365,0.5993697937667303,0.9751144973019472,25.537075430618128,26215.158,26275.92335517966,0.0007407210444545509,26325.7,0.0011019828090681472,26316.2,0.0019014877239953432,26295.2,0.001577724806776315,26303.7,0.0026068722480372397,26276.7
2026-08-04 22:45:00,26345.7,26348.7,26331.7,26342.2,745,71.92583342746259,35.38937873724717,4.292845932834844,31.096532804412327,26198.651110725994,26277.260000000002,26355.86888927401,0.5983035466712138,0.9130576109124022,24.92728432843112,26217.158,26282.23541659112,-0.00011387273583041146,26345.2,0.0006267639606925002,26325.7,0.000987984587440538,26316.2,0.0020922730454364658,26287.2,0.0025690112541723042,26274.7
