datetime,open,high,low,close,tickvol,rsi_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,BBL_20_2.0_2.0,BBM_20_2.0_2.0,BBU_20_2.0_2.0,BBB_20_2.0_2.0,BBP_20_2.0_2.0,atr_14,sma_50,ema_20,return_lag_1,close_lag_1,return_lag_2,close_lag_2,return_lag_3,close_lag_3,return_lag_5,close_lag_5,return_lag_10,close_lag_10
2026-07-20 12:00:00,3153.26,3166.39,3142.58,3150.36,21710,46.64353045018872,-8.929645119562338,0.6644526432339273,-9.594097762796265,3122.1442938377627,3156.126000000001,3190.1077061622395,2.153380832212555,0.4151602339730612,24.02319382180593,3177.4880000000003,3156.7453270409433,-0.0008848294562580072,3153.15,0.0015259604013275752,3145.56,0.0031076864293448914,3140.6,-0.0010527383881686614,3153.68,-0.002769767434498971,3159.11
2026-07-20 16:00:00,3150.34,3151.34,3134.79,3136.05,10049,42.66087592574456,-9.481000189827682,0.09047805837486678,-9.571478248202549,3120.397729927151,3154.1125,3187.8272700728494,2.1378292672090295,0.232127789082182,23.48939426310552,3177.0496000000003,3154.7743435132343,-0.004542338018512115,3150.36,-0.005423148280291112,3153.15,-0.0030233090451301514,3145.56,-0.004112416640203231,3149.0,-0.012485436281764573,3175.7
2026-07-21 08:00:00,3134.84,3139.25,3121.75,3135.49,12032,42.50791373760901,-9.8496003139403,-0.22249765259019938,-9.6271026613501,3120.3822935485996,3151.609,3182.8357064514003,1.9816358216644472,0.241903616619208,23.061580387169414,3176.8898000000004,3152.9377393691166,-0.00017856858149600807,3136.05,-0.004720095481151487,3150.36,-0.00560074845789138,3153.15,-0.0016270776284786903,3140.6,-0.009173587147497941,3164.52
2026-07-21 12:00:00,3135.46,3143.04,3120.6,3128.15,17433,40.460173893972964,-10.611670493072324,-0.7876542653777783,-9.824016227694546,3119.8401974088256,3148.8265,3177.8128025911747,1.841086042128681,0.14334016153037382,23.01718178808589,3176.449,3150.5770022863435,-0.0023409419261422038,3135.49,-0.002519092488959096,3136.05,-0.0070499879378864705,3150.36,-0.005534785538981901,3145.56,0.002419406524386325,3120.6
2026-07-21 16:00:00,3128.12,3133.29,3118.56,3132.8,9341,42.35474171155292,-10.716863134921368,-0.7142775257814584,-10.00258560913991,3118.582688404865,3147.1324999999993,3175.6823115951333,1.8143380741124877,0.24899133830988496,22.425240231794042,3176.2551999999996,3148.883954449549,0.0014865016063807523,3128.15,-0.0008579201336951225,3135.49,-0.0010363355176097322,3136.05,-0.0064538635967207325,3153.15,-0.0018479576881411663,3138.6
2026-07-22 08:00:00,3141.15,3173.98,3139.75,3172.58,13139,55.42281922451821,-7.503816194661795,1.9990155315824936,-9.502831726244288,3117.559650856661,3147.704,3177.8483491433394,1.9153229873799595,0.9126146476361457,23.76486592952303,3176.516,3151.140720692449,0.012697906026557737,3132.8,0.01420328309064467,3128.15,0.011829092103626593,3135.49,0.007053162178290773,3150.36,0.005992998655538928,3153.68
2026-07-22 12:00:00,3172.7,3182.97,3167.16,3179.82,21445,57.319256819312955,-4.323408293379089,4.14353874629216,-8.466947039671249,3115.654791697755,3148.7774999999997,3181.900208302244,2.1038455910107667,0.9685984569368218,23.19666122027138,3177.0616,3153.872080626502,0.00228205435323936,3172.58,0.015008937691521895,3132.8,0.01651775010789125,3128.15,0.013957047878701001,3136.05,0.009787234042553328,3149.0
2026-07-22 16:00:00,3179.79,3191.99,3179.75,3190.99,7876,60.136962551035055,-0.8913119799144624,6.060508047805429,-6.951820027719892,3115.4134740796526,3151.9500000000003,3188.486525920348,2.318344258021078,1.0342598812638835,22.414042561680553,3177.0350000000003,3157.407120566835,0.003512777452811644,3179.82,0.005802848155129325,3172.58,0.018574438202247023,3132.8,0.017700582684046173,3135.49,0.016044704833471313,3140.6
2026-07-23 08:00:00,3170.63,3179.52,3155.5,3173.4,15307,54.08197123067841,0.4046188865313525,5.885151131400996,-5.480532244869644,3115.1083823193085,3152.8755,3190.6426176806917,2.3957252787616654,0.771724469067613,23.3480395215605,3176.5184,3158.9302519414223,-0.0055123958395355555,3190.99,-0.0020189822065400653,3179.82,0.00025846471956580963,3172.58,0.01446541885779129,3128.15,0.00885057032769998,3145.56
2026-07-23 12:00:00,3173.3,3183.6,3156.1,3157.97,19975,49.38466456148001,0.18445510512583496,4.531989879996383,-4.347534774870548,3115.1229038515758,3152.9065,3190.6900961484243,2.396747010951596,0.5670065916980075,23.644608127163323,3175.5982,3158.8387993755723,-0.004862292808974655,3173.4,-0.010347885765859544,3190.99,-0.006871458132850394,3179.82,0.008034346271705628,3132.8,0.0015286301000585478,3153.15
2026-07-23 16:00:00,3157.91,3171.27,3149.36,3168.83,13275,52.51101644767284,0.8761848478407046,4.178975698169002,-3.3027908503282974,3115.0273536050345,3153.392500000001,3191.757646394967,2.4332617265352376,0.7011917254409923,23.52070754665165,3175.0536,3159.7903422921845,0.003438918039120109,3157.97,-0.0014400957963068839,3173.4,-0.006944553257766328,3190.99,-0.0011820032906971756,3172.58,0.005862822026688974,3150.36
2026-07-24 08:00:00,3175.21,3194.18,3170.29,3191.38,12273,58.27419258145636,3.2070137363170943,5.207843669316313,-2.000829932999219,3113.331262810517,3154.1765,3195.0217371894832,2.5899144952404036,0.9554202957300881,23.651371293319382,3175.3596000000002,3162.7988811215,0.007116191149414863,3168.83,0.010579581186648479,3157.97,0.005665847356147946,3173.4,0.003635425904610967,3179.82,0.01764321359672194,3136.05
2026-07-24 12:00:00,3191.4,3197.43,3185.34,3187.88,15333,57.115602091422865,4.717412281575889,5.374593771660087,-0.6571814900841976,3111.99466944109,3155.3445,3198.69433055891,2.7477082492203353,0.8752667493796311,22.825559058082263,3175.5784,3165.1875591099288,-0.0010967042470655386,3191.38,0.006011682545292718,3168.83,0.009471274267963459,3157.97,-0.0009746191620780831,3190.99,0.01670871219490433,3135.49
2026-07-24 16:00:00,3192.1,3198.17,3187.49,3190.65,8163,57.83018366332366,6.0679819420311105,5.380130745692246,0.6878511963388642,3116.000431581097,3158.8469999999998,3201.6935684189025,2.712797955640317,0.8711265706166765,21.958019125362124,3175.4896000000003,3167.612553480412,0.0008689160194235157,3187.88,-0.00022874117153082185,3191.38,0.006885822211983639,3168.83,0.0054358101720553,3173.4,0.019979860300816776,3128.15
2026-07-27 08:00:00,3238.11,3243.51,3225.79,3240.19,13676,68.07571687458223,11.008878605441623,8.256821927282207,2.7520566781594162,3108.845886818649,3163.9265000000005,3219.007113181352,3.481788415840349,1.1922898602172778,24.16530347355055,3176.0212000000006,3174.5246912441826,0.015526616833560603,3190.65,0.01640902417907819,3187.88,0.01529432408550524,3191.38,0.026035712815511314,3157.97,0.03427923901940755,3132.8
2026-07-27 12:00:00,3240.26,3249.65,3235.34,3242.09,15071,68.3928925626373,14.906061135401615,9.723203565793758,5.182857569607856,3103.41849386066,3168.347,3233.2755061393405,4.098572923946793,1.0678784588216406,23.461353225439794,3176.2936000000004,3180.9594825542604,0.0005863853662901874,3240.19,0.01612210678074999,3190.65,0.017005031557022265,3187.88,0.023118942953708643,3168.83,0.021909612996362737,3172.58
2026-07-27 16:00:00,3242.06,3242.83,3227.89,3229.33,10821,63.80793634639773,16.77164789095059,9.271032257074186,7.500615633876403,3102.707803508637,3172.3635000000004,3242.019196491364,4.3914070056198415,0.9089148689157304,22.852685137908384,3176.4262000000003,3185.5661985014735,-0.003935732814326576,3242.09,-0.0033516553041642583,3240.19,0.012122921661730235,3190.65,0.011891407478896276,3191.38,0.015570063714298144,3179.82
2026-07-28 08:00:00,3217.32,3222.6,3208.94,3217.04,15906,59.65945274214427,17.061761185001615,7.6489164409001695,9.412844744101445,3105.4874507526474,3176.1855000000005,3246.8835492473536,4.451758201613418,0.7889365437585185,22.676779056629208,3175.963,3188.563703406095,-0.0038057429869353676,3229.33,-0.007726497413705458,3242.09,-0.007144642752431207,3240.19,0.009147144810971453,3187.88,0.00816361066628235,3190.99
2026-07-28 12:00:00,3217.01,3224.27,3201.54,3207.57,20370,56.60554151986931,16.339180305013087,5.541068448729314,10.798111856283773,3108.804466950091,3179.286,3249.767533049909,4.433796333510675,0.7006483030098944,22.680580552584267,3175.1702,3190.373826891229,-0.0029436997985725633,3217.04,-0.00673823982064381,3229.33,-0.01064745272339751,3242.09,0.005302994687602869,3190.65,0.010767630932123406,3173.4
2026-07-28 16:00:00,3207.6,3214.53,3202.58,3210.79,10950,57.40397148519858,15.84372029584847,4.036486751651758,11.807233544196713,3111.472784766896,3182.1680000000006,3252.863215233105,4.44321074393964,0.7024323704625806,21.914110513113982,3174.4754000000003,3192.3182243301594,0.0010038752077117241,3207.57,-0.0019427796981075218,3217.04,-0.005741128964831699,3229.33,-0.00907354198364918,3240.19,0.016725934698556433,3157.97
2026-07-29 08:00:00,3243.15,3246.52,3218.83,3223.29,14243,60.44644562551131,16.272135157091725,3.571921290316009,12.700213866775716,3114.506502817929,3185.8144999999995,3257.12249718207,4.476594427081095,0.7627720696201455,22.90095976217727,3174.2560000000003,3195.2679172510966,0.0038931228763015024,3210.79,0.004900906293549223,3207.57,0.0019427796981075218,3217.04,-0.005798728597910641,3242.09,0.017186153880138777,3168.83
2026-07-29 12:00:00,3223.32,3239.79,3221.38,3232.06,22277,62.47175027681248,17.121951528070895,3.537390129036144,13.584561399034751,3120.4960191624464,3190.615,3260.733980837553,4.39532697223284,0.7955333884274284,22.580176922021742,3174.2862,3198.771925131945,0.0027208225136428066,3223.29,0.006624537886314563,3210.79,0.007635063303372824,3207.57,0.0008453765951450531,3229.33,0.012746836791607263,3191.38
2026-07-29 16:00:00,3232.23,3235.01,3218.59,3220.97,11960,58.399533770724915,16.70796775572535,2.4987250853524774,14.209242670372872,3128.601733015883,3194.8889999999997,3261.1762669841164,4.149581846763174,0.6967270728347381,22.140164284734478,3174.0811999999996,3200.8860275003312,-0.003431248182273916,3232.06,-0.0007197614859352219,3223.29,0.0031705592704598384,3210.79,0.0012216198741699102,3217.04,0.010379939019034445,3187.88
2026-07-30 08:00:00,3224.02,3232.33,3215.84,3227.27,15039,59.994885299172786,16.69578140695694,1.989230989267254,14.706550417689686,3140.0652204577636,3199.845,3259.624779542236,3.7364172040980836,0.7293835826261589,21.736581121539146,3173.8819999999996,3203.3987867860137,0.0019559325296416574,3220.97,-0.001482026942569159,3232.06,0.001234763238802561,3223.29,0.006141720991279964,3207.57,0.011477285192672326,3190.65
2026-07-30 12:00:00,3227.35,3237.35,3216.92,3235.3,22378,61.99545379405389,17.136538183198354,1.9439902124069341,15.19254797079142,3152.2314847622074,3204.97,3257.708515237792,3.291045796858779,0.7875507573852394,21.643253898572052,3174.303,3206.436997568298,0.0024881711167643594,3227.27,0.004448970341232705,3220.97,0.0010024566375625987,3232.06,0.007633635335851929,3210.79,-0.0015091707585048741,3240.19
2026-07-30 16:00:00,3235.32,3244.29,3232.59,3236.71,11649,62.35147358298997,17.399050891841398,1.7652023368399803,15.633848555001418,3155.9339485690716,3208.1765,3260.4190514309284,3.25683773513885,0.7730867771430064,20.933021477245465,3176.1888,3209.3201406570315,0.0004358173894227768,3235.3,0.0029250728944278936,3227.27,0.004886726669295349,3220.97,0.004163447905711326,3223.29,-0.0016594233966361616,3242.09
2026-07-31 08:00:00,3268.77,3289.66,3262.11,3265.36,22333,68.75610270450564,19.691913545144416,3.246451992114398,16.445461553030018,3156.1383961924485,3212.4535000000005,3268.7686038075526,3.506049429668138,0.96973632669487,23.219948514585063,3178.3616,3214.6572701182668,0.008851580771833234,3236.71,0.009291255834080303,3235.3,0.01180254518524948,3227.27,0.010303026552724859,3232.06,0.011157113085376924,3229.33
2026-07-31 12:00:00,3265.45,3266.01,3255.86,3259.17,35405,66.13822563594671,20.770117463884617,3.4597247286836783,17.31039273520094,3156.8291806392344,3215.8625,3274.895819360766,3.671383298307421,0.8668055639505727,22.286380763543278,3180.4010000000003,3218.896577726051,-0.001895656221672315,3265.36,0.006939144995999014,3236.71,0.007377986585478835,3235.3,0.011859781370208378,3220.97,0.013095889389003634,3217.04
2026-07-31 16:00:00,3259.19,3264.4,3241.2,3249.16,16188,62.025440987604235,20.579649110032733,2.615405099865434,17.9642440101673,3162.3937164532576,3219.6505000000006,3276.9072835467437,3.5567080058374656,0.7576943566512813,22.351639280433062,3182.1206,3221.778808418808,-0.0030713341126729077,3259.17,-0.00496116814072578,3265.36,0.0038464984505870436,3236.71,0.006782822633371266,3227.27,0.012966201828798596,3207.57
2026-08-03 08:00:00,3266.5,3268.67,3253.91,3265.41,20933,65.7490186850678,21.492192147783953,2.8223585100933235,18.66983363769063,3172.1385325258893,3225.0225000000005,3277.9064674741117,3.2796030089161334,0.8818501327436399,22.14866504611643,3184.1616000000004,3225.934159997969,0.005001292641790389,3249.16,0.0019145978884194115,3259.17,1.531224734785397e-05,3265.36,0.00930671035143571,3235.3,0.017011389720286818,3210.79
2026-08-03 12:00:00,3265.4,3277.63,3263.4,3268.39,32984,66.39968542381514,22.1999430503206,2.8240875301039736,19.375855520216625,3180.770802298279,3230.0005000000006,3279.2301977017223,3.0482780235929843,0.8899018457577963,21.583046114250973,3185.9721999999997,3229.9775733314955,0.0009125959680407192,3265.41,0.005918452769331228,3249.16,0.0028289411107735862,3259.17,0.00978771653932542,3236.71,0.013991915092963936,3223.29
2026-08-03 16:00:00,3268.38,3279.95,3260.88,3275.42,14366,67.946658117905,23.062255659996936,2.94912011182425,20.113135548172686,3184.508326297106,3234.202500000001,3283.8966737028954,3.0730403370162906,0.9147115942245599,21.403542820375883,3187.9542,3234.3054234904007,0.002150906103616901,3268.39,0.0030654649798953493,3265.41,0.008082088909133534,3249.16,0.003080824166401319,3265.36,0.013415592532316944,3232.06
2026-08-04 08:00:00,3309.45,3319.07,3297.06,3300.51,20225,72.7659342016564,25.47652046062649,4.290707929963041,21.185812530663448,3186.8259341190937,3239.8340000000007,3292.8420658809077,3.2722704855191336,1.0723279937841912,22.99257547606333,3190.2532,3240.6106212532195,0.007660086340072425,3275.42,0.009827468570152487,3268.39,0.010749033046386414,3265.41,0.012684211010778768,3259.17,0.02469442435042879,3220.97
2026-08-04 12:00:00,3300.33,3319.18,3292.33,3309.6,33347,74.27501182666063,27.80283595444598,5.293618739026023,22.50921721541996,3189.422527884566,3245.7815000000005,3302.140472115435,3.472752070059825,1.0661787077067904,23.26810579920166,3192.7692,3247.181038276722,0.0027541198178462345,3300.51,0.010435302953514247,3275.42,0.012608654413946985,3268.39,0.01860173090891193,3249.16,0.02551072578371194,3227.27
2026-08-04 16:00:00,3309.59,3324.69,3308.82,3323.65,13681,76.44738923088315,30.42940409399762,6.336149502862128,24.09325459113549,3183.8261636976335,3249.9545000000003,3316.082836302367,4.0694930530483875,1.0572157423032147,22.73966967068725,3195.9085999999998,3254.4637965360816,0.004245226009185421,3309.6,0.00701103768811473,3300.51,0.01472482918221174,3275.42,0.017835432610300073,3265.41,0.027308132167032317,3235.3
2026-08-05 08:00:00,3344.85,3348.07,3317.57,3319.97,18966,74.66880086258217,31.846921535594447,6.202933555567164,25.643987980027283,3180.8544840158984,3253.8485000000005,3326.8425159841026,4.486626589043843,0.9529241137684515,23.293978979923875,3199.0849999999996,3260.7024825802646,-0.0011072164638274984,3323.65,0.003133309161228004,3309.6,0.005896058487930622,3300.51,0.015781470387560725,3268.39,0.025723651485613397,3236.71
2026-08-05 12:00:00,3320.06,3329.08,3317.32,3328.01,30312,75.98346854836355,33.23595176436038,6.073571027466475,27.162380736893905,3179.681652476342,3258.7825000000007,3337.8833475236593,4.854625770431659,0.937590128091194,22.470123338500724,3202.4781999999996,3267.112722334525,0.0024217086298974344,3319.97,0.0013118108104042125,3323.65,0.005562605752961192,3309.6,0.01605595618271849,3275.42,0.01918624592694229,3265.36
2026-08-05 16:00:00,3328.0,3329.91,3321.08,3328.61,13574,76.08322540012946,33.99332927391379,5.464758829615903,28.528570444297884,3181.986330183471,3264.3610000000003,3346.7356698165295,5.04690932262266,0.8899803188474068,21.495828814322095,3206.4996,3272.9696059217135,0.0001802879198078422,3328.01,0.0026024331545164703,3319.97,0.0014923352338542806,3323.65,0.00851383574053699,3300.51,0.02130603804036002,3259.17
2026-08-06 08:00:00,3319.71,3340.42,3317.37,3339.5,18853,77.87917858535373,35.06804579252184,5.231580278579166,29.836465513942677,3186.62493779902,3270.9575000000004,3355.290062200981,5.156444998198884,0.9063821744004982,21.606841041870528,3210.1918,3279.3058339291692,0.0032716359080817714,3328.61,0.0034525136643217547,3328.01,0.005882583276354936,3319.97,0.009034324389654458,3309.6,0.027804109369806485,3249.16
2026-08-06 12:00:00,3339.51,3341.7,3326.14,3328.33,29590,71.91409672714796,34.61937017841092,3.8263237315745897,30.79304644683633,3193.783972456359,3276.8345,3359.8850275436407,5.068948556519457,0.8100251227961226,21.17492382459406,3213.6114,3283.9748021263913,-0.0033448120976193874,3339.5,-8.411919690209935e-05,3328.61,9.615355723080476e-05,3328.01,0.001408090502910797,3323.65,0.019268637016484957,3265.41
2026-08-06 16:00:00,3328.36,3332.67,3325.65,3332.34,13676,72.72186285337115,34.193207002929284,2.720128444874362,31.473078558054922,3199.720465400301,3282.2870000000003,3364.8535345996997,5.031036871528874,0.8031070653665418,20.163857837123054,3217.0760000000005,3288.581011447687,0.001204808417434533,3328.33,-0.0021440335379547815,3339.5,0.0011205878730160546,3328.61,0.003725937282565983,3319.97,0.019566208439017352,3268.39
2026-08-07 08:00:00,3317.14,3319.93,3303.61,3307.56,14350,61.039068064987674,31.49290016170653,0.015857282921285076,31.477042878785245,3206.308675673885,3286.0620000000004,3365.815324326116,4.854036492684282,0.634778080924208,20.775725134471408,3219.7132,3290.3885341669547,-0.007436215992365769,3332.34,-0.0062403667905526206,3328.33,-0.0095643060338374,3339.5,-0.006144813266787175,3328.01,0.009812482063368932,3275.42
2026-08-07 12:00:00,3307.57,3326.4,3306.14,3322.61,24179,64.74364829019694,30.218951495087822,-1.006473106957941,31.225424602045763,3216.0369621630207,3291.1440000000007,3366.2510378369807,4.564190314187406,0.7094743775429971,20.738887624866322,3222.875,3293.4572451986733,0.004550182007280412,3307.56,-0.002919870121296131,3332.34,-0.0017185795879615107,3328.33,-0.0018025542193287336,3328.61,0.006695934870671438,3300.51
