datetime,open,high,low,close,tickvol,rsi_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,BBL_20_2.0_2.0,BBM_20_2.0_2.0,BBU_20_2.0_2.0,BBB_20_2.0_2.0,BBP_20_2.0_2.0,atr_14,sma_50,ema_20,return_lag_1,close_lag_1,return_lag_2,close_lag_2,return_lag_3,close_lag_3,return_lag_5,close_lag_5,return_lag_10,close_lag_10
2026-07-15 18:00:00,52479.0,52482.0,52372.0,52373.0,4199,38.79330837541248,-31.040212512671133,-30.831647907483184,-0.20856460518794862,52400.950100314265,52649.50000000001,52898.04989968575,0.9441681295577061,-0.05622633593818409,167.57222155041515,52651.119999999995,52613.07457562194,-0.002000838446587161,52478.0,-0.0055067124926418964,52663.0,-0.004694032687191152,52620.0,-0.003936858120958564,52580.0,-0.005638883614961121,52670.0
2026-07-15 19:00:00,52374.0,52379.0,52196.0,52278.0,2998,35.69564761221595,-53.40450836287346,-42.55675500614841,-10.84775335672505,52337.526555541896,52635.05,52932.57344445811,1.1305145315074552,-0.10003674777682453,168.67420572538552,52648.159999999996,52581.16271127699,-0.0018139117484199385,52373.0,-0.003811120850642169,52478.0,-0.0073106355505763165,52663.0,-0.007008946378711078,52647.0,-0.009417337754618615,52775.0
2026-07-15 20:00:00,52279.0,52450.0,52276.0,52433.0,1304,43.607707446097656,-57.95312182542693,-37.6842947749615,-20.26882705046543,52328.26187218851,52632.350000000006,52936.4381278115,1.1555179573456154,0.17221673296699416,169.0546196021437,52648.14,52567.05197686966,0.002964918321282317,52278.0,0.0011456284726862886,52373.0,-0.0008575021913944658,52478.0,-0.0035537818320030556,52620.0,-0.0022834091298308268,52553.0
2026-07-15 21:00:00,52435.0,52487.0,52427.0,52445.0,773,44.18033292403252,-59.89915092771116,-31.704259101796584,-28.194891825914578,52307.449319157524,52622.850000000006,52938.25068084249,1.1987213951448161,0.218057044891371,161.2650039162763,52645.00000000001,52555.427979072556,0.00022886350199291527,52433.0,0.003194460384865483,52278.0,0.0013747541672235464,52373.0,-0.004139528701365247,52663.0,-0.0040827952905431175,52660.0
2026-07-16 09:00:00,52504.0,52576.0,52446.0,52554.0,1425,49.223925263837366,-52.04604950155044,-19.080926140508694,-32.96512336104175,52300.91037322191,52615.55,52930.1896267781,1.1959948219797936,0.4021896881993631,159.10321792225656,52644.4,52555.291981065646,0.0020783678139002504,52445.0,0.0023077069784296356,52433.0,0.00527946746241259,52278.0,0.0014482259232440065,52478.0,-0.0016337386018236977,52640.0
2026-07-16 10:00:00,52555.0,52564.0,52101.0,52138.0,6844,35.89403593145828,-78.48540252092789,-36.41622332790891,-42.06917919301898,52223.313756648706,52578.25,52933.186243351294,1.350125739640609,-0.12018180482665924,180.81013092780967,52633.560000000005,52515.54988763082,-0.007915667694181172,52554.0,-0.005853751549242059,52445.0,-0.00562622775732835,52433.0,-0.00448704485135476,52373.0,-0.008406238113351061,52580.0
2026-07-16 11:00:00,52137.0,52300.0,52049.0,52286.0,5775,41.92004323453779,-86.49930699454853,-35.54410224122364,-50.95520475332489,52196.0215733603,52550.2,52904.37842663969,1.3479622404470146,0.1270241492309068,185.82369300439467,52624.96000000001,52493.68799357074,0.0028386205838351053,52138.0,-0.005099516687597561,52554.0,-0.003031747545047203,52445.0,0.00015302804238870316,52278.0,-0.006856990901665805,52647.0
2026-07-16 12:00:00,52287.0,52336.0,52153.0,52190.0,3626,39.33702802134083,-99.45037965058145,-38.79613991780525,-60.654239732776205,52146.63160269417,52522.2,52897.76839730582,1.4301320101055395,0.05773701623583861,185.62200064693792,52615.420000000006,52464.76532751638,-0.001836055540680115,52286.0,0.0009973531781042322,52138.0,-0.006926209232408609,52554.0,-0.004634485915358644,52433.0,-0.008171797795515023,52620.0
2026-07-16 13:00:00,52189.0,52210.0,52063.0,52142.0,3511,38.07378760329121,-112.29295361584809,-41.3109711064575,-70.98198250939059,52097.65819679018,52490.9,52884.14180320982,1.4983237216729803,0.056379818788187694,182.8632863150138,52603.86,52434.025772514826,-0.0009197164207702668,52190.0,-0.002754083311020117,52286.0,7.671947523868461e-05,52138.0,-0.005777481170750276,52445.0,-0.009893093822987642,52663.0
2026-07-16 14:00:00,52143.0,52147.0,51875.0,52065.0,4092,36.07256384787707,-127.21755767847935,-44.988460135271,-82.22909754320835,52035.1458777685,52459.50000000001,52883.85412223152,1.6178351765896002,0.03517595407641192,189.23019443536995,52591.06,52398.88046084675,-0.0014767366038893615,52142.0,-0.0023950948457558408,52190.0,-0.004226752859273986,52286.0,-0.009304715150131315,52554.0,-0.00786996455657607,52478.0
2026-07-16 15:00:00,52067.0,52112.0,51919.0,51924.0,4811,32.68469157378922,-148.70871405029902,-53.183693205672526,-95.5250208446265,51947.58387810763,52422.19999999999,52896.81612189235,1.8107447680271298,-0.02484521386841934,189.49946626141497,52576.94000000001,52353.653750289915,-0.002708153269950997,52065.0,-0.004180890644777668,52142.0,-0.005096761831768548,52190.0,-0.004104491925275178,52138.0,-0.008573119737269153,52373.0
2026-07-16 16:00:00,51923.0,52107.0,51916.0,52072.0,5851,39.145273241698234,-152.04556062023767,-45.21643182048892,-106.82912879974874,51918.35664271812,52387.04999999999,52855.743357281855,1.7893481586837479,0.16390605381407108,189.60664724274247,52565.86000000001,52326.82958359564,0.0028503196980200762,51924.0,0.000134447325458531,52065.0,-0.0013424878217176417,52142.0,-0.004092873809432684,52286.0,-0.003940472091510716,52278.0
2026-07-16 17:00:00,52071.0,52144.0,52038.0,52108.0,4828,40.63770315714592,-150.05539128762757,-34.58100999030306,-115.47438129732451,51887.11320545103,52364.799999999996,52842.48679454896,1.824457630121627,0.23120462724695168,183.63474386826087,52553.36000000001,52305.98867087224,0.000691350437855176,52072.0,0.0035436407056466113,51924.0,0.0008258907135312299,52065.0,-0.0015711822188159141,52190.0,-0.006198386512310972,52433.0
2026-07-16 18:00:00,52109.0,52364.0,52094.0,52291.0,3289,47.664098912175845,-132.18781826307531,-13.37074957260063,-118.81706869047468,51888.58137308054,52346.35,52804.11862691946,1.7489992212234857,0.4395436944068506,189.80369073481367,52544.380000000005,52304.561178408214,0.00351193674675665,52108.0,0.004205715163619672,52072.0,0.0070680224944148495,51924.0,0.002857581220513161,52142.0,-0.00293640957193253,52445.0
2026-07-16 19:00:00,52292.0,52292.0,52161.0,52266.0,2376,46.84828850187103,-118.67689559981227,0.11213847252994924,-118.78903407234222,51890.28840083598,52327.65,52765.01159916402,1.6716271384784835,0.4295205613411871,185.60342711089842,52534.42,52300.88868522648,-0.00047809374462148835,52291.0,0.0030321639671451184,52108.0,0.003725610692886683,52072.0,0.0038605589167386434,52065.0,-0.005480077634433145,52554.0
2026-07-16 20:00:00,52268.0,52269.0,52187.0,52204.0,1602,44.80035579026659,-111.68484057190653,5.683354800348553,-117.36819537225509,51885.046532636145,52308.85,52732.65346736385,1.620389159248785,0.3762987940469347,178.20318231726284,52528.88,52291.66119139539,-0.0011862396204033177,52266.0,-0.0016637662312826151,52291.0,0.0018423274737084938,52108.0,0.005392496725984186,51924.0,0.0012658713414399614,52138.0
2026-07-16 21:00:00,52205.0,52238.0,52152.0,52188.0,2071,44.262616202446075,-106.21032634124276,8.926295224809863,-115.13662156605263,51890.43363972707,52285.9,52681.366360272936,1.512707480498315,0.37622208886182507,171.61724072317264,52520.74,52281.788696976786,-0.0003064899241437269,52204.0,-0.001492365974055776,52266.0,-0.0019697462278404076,52291.0,0.002227684744200431,52072.0,-0.0018743066977776612,52286.0
2026-07-17 09:00:00,51914.0,52014.0,51867.0,51898.0,2198,35.86079933224841,-123.84470605976821,-6.966467594972457,-116.87823846479576,51850.94659070339,52249.8,52648.65340929662,1.5267174584270742,0.05898584316928786,182.28743781437458,52502.78,52245.23739250281,-0.005556832988426463,52188.0,-0.0058616197992491514,52204.0,-0.007040906134006764,52266.0,-0.004030091348737219,52108.0,-0.005594941559685762,52190.0
2026-07-17 10:00:00,51898.0,52146.0,51811.0,52019.0,7183,40.90143301735045,-126.59705819183728,-7.775055781633213,-118.82200241020406,51857.06040439049,52217.600000000006,52578.13959560952,1.3809121660494401,0.22457948805281808,193.19547797049069,52487.2,52223.69097416921,0.00233149639677821,51898.0,-0.0032382923277382014,52188.0,-0.0035437897479120295,52204.0,-0.0052016599414813625,52291.0,-0.002358942886732329,52142.0
2026-07-17 11:00:00,52020.0,52096.0,51790.0,51904.0,7254,37.8563607171038,-136.48454709083308,-14.130035744503203,-122.35451134632987,51824.27768639149,52188.9,52553.52231360851,1.397317489383796,0.10932177027172467,201.25294382974135,52470.32,52193.24421472452,-0.0022107306945539085,52019.0,0.00011561139157567624,51898.0,-0.005441864030045207,52188.0,-0.006926108751387106,52266.0,-0.003092288485546879,52065.0
2026-07-17 12:00:00,51905.0,51988.0,51821.0,51907.0,5612,37.986065642280614,-142.43645950925566,-16.06555853034061,-126.37090097891505,51791.08928762117,52165.6,52540.110712378824,1.43585317672499,0.1547495285816831,198.80630498475983,52453.560000000005,52165.98286094123,5.7799013563508694e-05,51904.0,-0.00215305945904376,52019.0,0.0001734170873637364,51898.0,-0.005689219216918229,52204.0,-0.0003274015869347835,51924.0
2026-07-17 13:00:00,51905.0,52071.0,51878.0,51983.0,4306,41.32705209365768,-139.41375317599886,-10.434281757667037,-128.97947141833183,51771.76951972094,52150.85,52529.93048027906,1.4537844743817558,0.278609017435511,198.39156891441985,52437.380000000005,52148.55592180397,0.0014641570501088275,51907.0,0.001522040690505655,51904.0,-0.0006920548261212245,52019.0,-0.003928106078025628,52188.0,-0.0017091719158088825,52072.0
2026-07-17 14:00:00,51981.0,52013.0,51888.0,51980.0,3671,41.23262019783265,-135.69609148269956,-5.373296051494179,-130.32279543120538,51766.361071015555,52128.2,52490.03892898444,1.388265579799194,0.2952127478157977,193.1493139919613,52419.700000000004,52132.50297687026,-5.771117480712906e-05,51983.0,0.0014063613770782801,51907.0,0.0014642416769421462,51904.0,0.0015800223515356482,51898.0,-0.002456436631611214,52108.0
2026-07-17 15:00:00,51981.0,51989.0,51850.0,51873.0,3814,37.90574489618945,-139.77261190552235,-7.559853179453569,-132.21275872606878,51753.09540900408,52099.6,52446.104590995914,1.3301621931681447,0.17302020537634127,189.28150584967833,52401.08,52107.78840764452,-0.002058484032320118,51980.0,-0.0021160764095954354,51983.0,-0.0006550176276802766,51907.0,-0.002806666794824997,52019.0,-0.007993727410070539,52291.0
2026-07-17 16:00:00,51874.0,51874.0,51554.0,51807.0,7817,35.977461138154105,-146.63857392447972,-11.540652158728733,-135.09792176575098,51764.34653629654,52062.25,52360.15346370346,1.1444125588250853,0.07158940546242734,198.61854114612987,52382.36,52079.14189263075,-0.0012723382106297754,51873.0,-0.0033282031550596614,51980.0,-0.003385722255352719,51983.0,-0.001868834771886596,51904.0,-0.00878199977040528,52266.0
2026-07-17 17:00:00,51809.0,51887.0,51746.0,51824.0,7394,36.868307901910974,-148.9906686809336,-11.114197532146079,-137.87647114878752,51732.781412792654,52046.55,52360.31858720735,1.2057229046203788,0.14535965505537632,194.50293106426346,52365.66,52054.842664761156,0.0003281409848090444,51807.0,-0.0009446147321342524,51873.0,-0.0030011542901116073,51980.0,-0.001599013620513623,51907.0,-0.007279135698413874,52204.0
2026-07-17 18:00:00,51823.0,52037.0,51742.0,52029.0,5456,46.53031520095931,-132.78230225158768,4.075335117759863,-136.85763736934754,51740.86981748497,52033.7,52326.53018251502,1.125540495928702,0.4919748709650927,201.68129313110177,52354.22000000001,52052.38145859342,0.003955696202531556,51824.0,0.004285135213388136,51807.0,0.003007344861488681,51873.0,0.000884904680376275,51983.0,-0.0030466773971027372,52188.0
2026-07-17 19:00:00,52031.0,52036.0,51942.0,52014.0,3586,45.975853171772386,-119.7668322314421,13.67264411032437,-133.43947634176646,51741.417966777066,52024.899999999994,52308.38203322292,1.0897936688890448,0.48077479571443865,193.98977219316595,52342.44,52048.72608158452,-0.00028830075534802546,52029.0,0.0036662550169805908,51824.0,0.003995599050321319,51807.0,0.0006540977298961081,51980.0,0.0022351535704652203,51898.0
2026-07-17 20:00:00,52016.0,52059.0,51915.0,51922.0,1732,42.621234987447906,-115.54369381415017,14.316626022093033,-129.8603198362432,51732.48410623158,52013.899999999994,52295.315893768406,1.082079573992381,0.33671853289917164,190.41907417936838,52330.92,52036.656930957426,-0.0017687545660783899,52014.0,-0.0020565453881489226,52029.0,0.0018910157456004661,51824.0,0.0009446147321341414,51873.0,-0.0018647032814933517,52019.0
2026-07-17 21:00:00,51920.0,51946.0,51862.0,51907.0,2150,42.08209840380309,-112.11481107908185,14.1964070057291,-126.31121808481095,51721.76733029324,52006.0,52290.23266970676,1.0930764515892857,0.32584690193752774,182.81771173798492,52320.6,52024.308651818625,-0.00028889488078276404,51922.0,-0.002057138462721597,52014.0,-0.002344846143496948,52029.0,0.001930241087111817,51807.0,5.7799013563508694e-05,51904.0
2026-07-20 09:00:00,51732.0,51790.0,51702.0,51734.0,1999,36.36818189031028,-121.95127262761525,3.4879563657565598,-125.43922899337181,51688.98055260092,51996.5,52304.01944739908,1.1828467200641495,0.07319772420873044,184.40216089955743,52307.5,51996.66020878828,-0.0033328838114319304,51907.0,-0.00362081583914331,51922.0,-0.00538316607067324,52014.0,-0.0017366471133065664,51824.0,-0.0033328838114319304,51907.0
2026-07-20 10:00:00,51733.0,51921.0,51636.0,51856.0,8039,42.31640478840796,-118.53595022117224,5.5226230177596705,-124.05857323893191,51674.19898200352,51985.700000000004,52297.201017996485,1.1984104013083638,0.29181448453329045,191.58772083530334,52293.280000000006,51983.26399842749,0.002358217033285648,51734.0,-0.000982526441520415,51907.0,-0.0012711374754439397,51922.0,-0.003325068711680035,52029.0,-0.002443106400169315,51983.0
2026-07-20 11:00:00,51859.0,51984.0,51822.0,51963.0,4989,46.996216738628156,-105.97367824778485,14.467915992917668,-120.44159424070251,51672.22925058752,51978.450000000004,52284.670749412486,1.17826041143005,0.47477310072938084,189.47431220421026,52282.8,51981.33409381535,0.0020634063560629468,51856.0,0.00442648934936396,51734.0,0.0010788525632381418,51907.0,-0.0009805052485869492,52014.0,-0.0003270488649480541,51980.0
2026-07-20 12:00:00,51960.0,52054.0,51879.0,51980.0,3701,47.72189768938639,-93.56763977008814,21.499163576491497,-115.06680334657963,51694.222223898694,51962.9,52231.57777610131,1.0341138623953137,0.5318225054712952,188.4404327610524,52269.7,51981.207037261505,0.00032715586090104054,51963.0,0.0023912372724468334,51856.0,0.0047550933621989255,51734.0,0.0011170602056931322,51922.0,0.0020627301293543177,51873.0
2026-07-20 13:00:00,51981.0,51993.0,51760.0,51875.0,3541,43.73871745076683,-91.1575795408935,19.127379044548917,-110.28495858544241,51713.42802238195,51943.35000000001,52173.271977618075,0.8852797427122494,0.3513626215551396,191.6232589924058,52253.2,51971.09208133184,-0.002020007695267445,51980.0,-0.0016935126917229093,51963.0,0.00036639925948778185,51856.0,-0.000616487178993208,51907.0,0.0013125639392359556,51807.0
2026-07-20 14:00:00,51876.0,52131.0,51876.0,52064.0,5358,51.5738971569595,-73.15359982239897,29.705087010434752,-102.85868683283373,51732.832226297425,51936.350000000006,52139.86777370259,0.7837199714750096,0.813608973009259,196.22159763580538,52236.799999999996,51979.94045453833,0.00364337349397581,51875.0,0.0016160061562138228,51980.0,0.001943690703000156,51963.0,0.006378783778559605,51734.0,0.004631058968817436,51824.0
2026-07-20 15:00:00,52062.0,52066.0,51790.0,51812.0,5056,42.97935663228291,-78.31682255210035,19.63349142458671,-97.95031397668706,51744.765406381804,51917.55,52090.3345936182,0.6656115075468638,0.19456188833236943,201.92005494753357,52216.09999999999,51963.94612553468,-0.004840196681007991,52064.0,-0.001214457831325344,51875.0,-0.0032320123124278677,51980.0,-0.0008485035482875825,51856.0,-0.004170750927367406,52029.0
2026-07-20 16:00:00,51811.0,51823.0,51635.0,51733.0,5882,40.690108864104886,-87.77157742519921,8.142989241190293,-95.9145666663895,51717.837924595704,51909.3,52100.7620754043,0.7376792806079024,0.03959550572164018,200.92576530842402,52195.76,51941.95125643614,-0.0015247433027097967,51812.0,-0.006357559926244649,52064.0,-0.002737349397590405,51875.0,-0.004426226353366869,51963.0,-0.005402391663782868,52014.0
2026-07-20 17:00:00,51731.0,51924.0,51714.0,51879.0,6872,46.374863776152736,-82.53217936366855,10.705909842176766,-93.23808920584531,51717.60782365695,51902.3,52086.992176343054,0.7116916835787661,0.43692207092539476,201.5739249292509,52177.98000000001,51935.955898680324,0.0028221831326231683,51733.0,0.0012931367250830217,51812.0,-0.003553318992009835,52064.0,-0.001943055021161988,51980.0,-0.0008281653249104792,51922.0
2026-07-20 18:00:00,51878.0,51905.0,51753.0,51823.0,5256,44.60872711988079,-81.95393667313328,9.027322026169628,-90.98125869930291,51710.19303773866,51898.25000000001,52086.306962261355,0.7247140790348325,0.29992764135094757,198.03293029144726,52160.58,51925.198194044104,-0.0010794348387593855,51879.0,0.0017397019310692041,51733.0,0.0002123060294911827,51812.0,-0.001002409638554247,51875.0,-0.0016182788448571017,51907.0
2026-07-20 19:00:00,51822.0,51891.0,51742.0,51774.0,2858,43.06332345505322,-84.47578144068393,5.204381806895185,-89.68016324757912,51695.607089273704,51891.600000000006,52087.59291072631,0.7553935925132448,0.19998914867836504,194.53057812777246,52142.66,51910.798366039904,-0.0009455261177468977,51823.0,-0.002023940322673945,51879.0,0.0007925308797092079,51733.0,-0.005570067609096507,52064.0,0.0007731859125525986,51734.0
2026-07-20 20:00:00,51775.0,51794.0,51702.0,51730.0,2156,41.66740564855109,-88.9988702877381,0.545034367872816,-89.54390465561092,51675.28724986682,51878.950000000004,52082.61275013319,0.785145999034993,0.13432193687210672,187.20696540436015,52121.76,51893.5794740361,-0.0008498474137598189,51774.0,-0.0017945699785809621,51823.0,-0.0028720676959849145,51879.0,-0.0015826449471164628,51812.0,-0.0024298056155507286,51856.0
