datetime,open,high,low,close,tickvol,rsi_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,BBL_20_2.0_2.0,BBM_20_2.0_2.0,BBU_20_2.0_2.0,BBB_20_2.0_2.0,BBP_20_2.0_2.0,atr_14,sma_50,ema_20,return_lag_1,close_lag_1,return_lag_2,close_lag_2,return_lag_3,close_lag_3,return_lag_5,close_lag_5,return_lag_10,close_lag_10
2026-07-29 13:00:00,1091.57,1092.69,1090.2,1090.37,6302,50.36028913772756,0.3613299846035716,0.019925890609911512,0.34140409399366006,1081.2198435180658,1089.145,1097.0701564819342,1.4552986942848214,0.5772855402156637,3.7745631872278094,1089.216,1090.2745076484475,-0.00108103156062489,1091.55,0.0030172294842192304,1087.09,0.0024178572085240546,1087.74,-0.004064595093257406,1094.82,0.0008077173723484155,1089.49
2026-07-29 14:00:00,1090.38,1092.57,1090.17,1092.53,5285,54.242917219532316,0.49234737253686944,0.1207546228345675,0.37159274970230194,1082.0799029001316,1089.6135000000002,1097.1470970998687,1.3828017181998074,0.6935662314653588,3.676380102425813,1089.2854,1090.4893164438336,0.001980978933756594,1090.37,0.000897805872383417,1091.55,0.005004185486022328,1087.09,-0.0008139598690348748,1093.42,0.000494510022985617,1091.99
2026-07-29 15:00:00,1092.52,1093.56,1089.01,1091.24,7253,51.64488515559981,0.4864795440225862,0.09190943545622743,0.39457010856635877,1083.2199706745503,1090.04,1096.8600293254497,1.2513356070327135,0.5879761612990514,3.738781523681109,1089.3756,1090.5608101158496,-0.0011807456088162027,1092.53,0.0007978942927631127,1090.37,-0.0002839998167742941,1091.55,0.0032176806957544546,1087.74,-0.003078722101935716,1094.61
2026-07-29 16:00:00,1091.25,1094.44,1089.98,1092.71,9599,54.329310582870555,0.5936032733175125,0.15922653180092294,0.43437674151658956,1085.0782010159446,1090.6100000000001,1096.1417989840556,1.0144412730592076,0.6898116694092472,3.790297129132461,1089.493,1090.7654948667212,0.0013470913822808406,1091.24,0.0001647552012302711,1092.53,0.002146060511569514,1090.37,0.00516976515283929,1087.09,-0.0012795788357659044,1094.11
2026-07-29 17:00:00,1092.72,1094.26,1089.71,1091.47,10956,51.72096816320784,0.5718500324705929,0.10997863276320263,0.4618713997073902,1085.7480486991974,1090.8755,1096.0029513008028,0.9400616845465324,0.5579722717119572,3.8445616199087107,1089.5788,1090.8325905937002,-0.0011347933120406939,1092.71,0.00021076939994868482,1091.24,-0.0009702250739109797,1092.53,-7.329027529656695e-05,1091.55,-0.0017377465999615094,1093.37
2026-07-29 18:00:00,1091.49,1093.46,1090.97,1091.52,8324,51.82141065834886,0.5522786895569425,0.07232583187964176,0.4799528576773007,1086.2672004752962,1091.093,1095.918799524704,0.8845807872846448,0.5442413736639955,3.7478072184866607,1089.7206,1090.898058156205,4.580977947177267e-05,1091.47,-0.0010890355172004096,1092.71,0.0002565888347201284,1091.24,0.0010546878582500252,1090.37,-0.0030141941141008655,1094.82
2026-07-29 19:00:00,1091.73,1092.77,1089.59,1092.09,2972,53.02132229111965,0.5761213275641239,0.07693477590945857,0.49918655165466536,1086.558843142611,1091.264,1095.9691568573887,0.8623315453252063,0.5877760322382131,3.7072495600233326,1089.878,1091.0115764270427,0.0005222075637643098,1091.52,0.0005680412654491818,1091.47,-0.000567396656020458,1092.71,-0.0004027349363404653,1092.53,-0.0012163669952992562,1093.42
2026-07-29 20:00:00,1092.12,1094.09,1092.04,1093.04,1878,55.03151136591495,0.6640194476260604,0.13186631677711602,0.5321531308489443,1086.8833751733182,1091.4835,1096.083624826682,0.842912389730463,0.6691801916952159,3.5888745914502342,1090.0826,1091.2047596244672,0.0008698916755944808,1092.09,0.0013925535033714187,1091.52,0.0014384270754119743,1091.47,0.0016494996517721905,1091.24,0.004872487910713819,1087.74
2026-07-29 21:00:00,1093.07,1098.61,1092.94,1098.17,3133,63.991700467730055,1.1345490921460168,0.481916769037658,0.6526323231083588,1086.674675748577,1091.9595,1097.2443242514228,0.9679524288992098,1.087578669085172,3.7375264063466354,1090.2496,1091.8681158507084,0.004693332357461832,1093.04,0.005567306723804899,1092.09,0.006092421577250207,1091.52,0.004996751196566285,1092.71,0.010192348379619132,1087.09
2026-07-30 09:00:00,1090.87,1092.9,1089.7,1090.79,1138,48.897258169928925,0.9015503909333802,0.19913445426001708,0.7024159366733631,1087.1472845466417,1092.106,1097.0647154533583,0.9081014944260555,0.3673043440001417,4.075560234464735,1090.2752000000003,1091.7654381506409,-0.006720270996293909,1098.17,-0.002058479104149913,1093.04,-0.0011903780823924182,1092.09,-0.0006230130008154644,1091.47,-0.0006962576153176636,1091.55
2026-07-30 10:00:00,1090.81,1103.47,1090.75,1101.82,9659,62.959958428655945,1.5886135123089389,0.7089580605084606,0.8796554518004783,1086.2871702943003,1092.7225,1099.1578297057,1.1778525116303205,1.206840240985799,4.6930202177172555,1090.5172,1092.7230154696274,0.010111937219813072,1090.79,0.0033237112651045564,1098.17,0.008032642904193699,1093.04,0.009436382292582701,1091.52,0.01050102258866259,1090.37
2026-07-30 11:00:00,1101.99,1105.06,1100.5,1102.81,8225,63.91966710128882,2.187781330910184,1.0465007032877645,1.1412806276224194,1085.4218909411657,1093.2635,1101.1051090588344,1.4345323078716823,1.108707978705265,4.683518773594591,1090.8114,1093.6836806629963,0.0008985133687897662,1101.82,0.01101953629937924,1090.79,0.004225211032899967,1098.17,0.009816040802498094,1092.09,0.009409352603589882,1092.53
2026-07-30 12:00:00,1102.82,1104.3,1099.7,1099.85,6670,58.99764216863135,2.3961574699178527,1.0039014738363465,1.3922559960815062,1085.161699617272,1093.5255,1101.889300382728,1.5296946221607013,0.8780876940260696,4.677553146909257,1091.0642,1094.2709491712824,-0.002684052556650718,1102.81,-0.0017879508449656356,1101.82,0.008305906728151013,1090.79,0.006230330088560221,1093.04,0.007890106667644003,1091.24
2026-07-30 13:00:00,1099.86,1103.06,1098.69,1102.37,6888,61.701504244819304,2.7331341318763407,1.0727025086358677,1.660431623240473,1084.6847706806493,1093.9385,1103.1922293193506,1.6918189312014649,0.9555730835117808,4.65558506498716,1091.3852,1095.0422873454459,0.0022912215302086647,1099.85,-0.0003989807854480887,1102.81,0.0004991740937720923,1101.82,0.0038245444694353647,1098.17,0.008840405963155717,1092.71
2026-07-30 14:00:00,1102.39,1105.9,1102.34,1104.71,5779,64.07082033910778,3.1526670250702864,1.1937883214638507,1.9588787036064357,1084.082631468685,1094.5055,1104.928368531315,1.9045803847153056,0.9895245473614602,4.577328988916661,1091.7792,1095.9630218839748,0.0021226992751981477,1102.37,0.004418784379688345,1099.85,0.0017228715735257971,1102.81,0.01276139311874891,1090.79,0.012130429604111814,1091.47
2026-07-30 15:00:00,1104.73,1106.76,1104.27,1105.04,6887,64.40525397642074,3.4717578442387094,1.2103033125058187,2.2614545317328907,1083.57625474131,1095.0165,1106.4567452586898,2.0895110272201114,0.9380806430870132,4.428234061136901,1092.1122,1096.8274959902628,0.00029872093128502364,1104.71,0.0024220543011874707,1102.37,0.004718825294358409,1099.85,0.002922437421720492,1101.82,0.012386396951040712,1091.52
2026-07-30 16:00:00,1105.07,1109.22,1104.93,1106.76,10635,66.17263431577062,3.8194015590374875,1.2463576218436776,2.57304393719381,1083.1334783602606,1095.6835,1108.2335216397396,2.2908114687753347,0.9412940598017093,4.41836019962712,1092.4407999999999,1097.773448753095,0.0015565047419097144,1105.04,0.001855690633741025,1104.71,0.003982328982102379,1102.37,0.0035817593239089174,1102.81,0.01343295882207518,1092.09
2026-07-30 17:00:00,1106.78,1107.65,1105.82,1106.9,10766,66.31922637701331,4.059414138335114,1.189096160913043,2.8703179774220713,1083.724804520687,1096.6415,1109.5581954793129,2.3556824138632217,0.8971023400075474,4.233477328225194,1092.7829999999997,1098.6426441099431,0.00012649535581354954,1106.76,0.0016831969883444042,1105.04,0.0019824207258014592,1104.71,0.006409964995226725,1099.85,0.012680231281563481,1093.04
2026-07-30 18:00:00,1106.89,1107.04,1103.81,1104.9,8963,62.17409420120037,4.041652892618458,0.9370679321571092,3.104584960461349,1084.9362052130148,1097.5319999999997,1110.1277947869846,2.295294312509326,0.7924785662439362,4.1618003762091105,1093.1029999999998,1099.238582766139,-0.0018068479537446391,1106.9,-0.001680581155806049,1106.76,-0.00012669224643435673,1105.04,0.00229505519925266,1102.37,0.0061283772093574385,1098.17
2026-07-30 19:00:00,1104.92,1105.71,1104.03,1105.01,2719,62.31361238544034,3.9904535930672864,0.7086949060847494,3.281758686982537,1085.5169675118202,1098.205,1110.8930324881796,2.310685616652577,0.7681660851018337,3.9845289207656074,1093.4736,1099.7882415503163,9.955652095205991e-05,1104.9,-0.001707471316288789,1106.9,-0.0015811919476670377,1106.76,0.00027156448298648606,1104.71,0.013036423142859688,1090.79
2026-07-30 20:00:00,1105.03,1106.61,1105.03,1105.46,2226,62.91621368063868,3.9407623630136186,0.5272029408248651,3.4135594221887535,1086.4396488574491,1098.9595,1111.4793511425507,2.278491817496606,0.7596077192126937,3.8142054264252003,1093.717,1100.3284090217148,0.00040723613360960087,1105.01,0.0005068331975743856,1104.9,-0.0013009305266962201,1106.9,0.0003800767393036253,1105.04,0.00330362491151015,1101.82
2026-07-30 21:00:00,1105.48,1105.98,1104.36,1104.91,1248,61.619340658107575,3.813046870943026,0.3195899590034177,3.4934569119396084,1087.1734632046173,1099.5784999999998,1111.9835367953824,2.2563258185536657,0.714892550821967,3.6574764673948374,1093.9170000000001,1100.7647510196466,-0.0004975304398168179,1105.46,-9.04969185798743e-05,1105.01,9.050592813864e-06,1104.9,-0.0016715457732479067,1106.76,0.001904226476002302,1102.81
2026-07-31 09:00:00,1111.06,1111.99,1107.69,1109.04,1457,67.10292153966124,3.9989900395946734,0.4044265021240516,3.5945635374706217,1088.0283201485308,1100.4685000000002,1112.9086798514695,2.260887949354177,0.8445086848558458,3.9019424340094866,1094.1338,1101.5528699701563,0.003737861002253373,1104.91,0.0032384708628081516,1105.46,0.003647025818770855,1105.01,0.0019333273105066606,1106.9,0.008355684866118152,1099.85
2026-07-31 10:00:00,1109.16,1109.16,1105.35,1105.81,8437,59.89545188970837,3.8414356556086204,0.19749769451039878,3.6439379610982217,1089.0286324064573,1101.1235000000001,1113.218367593543,2.196823079980194,0.69373920234157,3.8953751172945354,1094.3078,1101.9583109253795,-0.002912428767222086,1109.04,0.000814545981120407,1104.91,0.0003166102798835002,1105.46,0.0008236039460582933,1104.9,0.0031205493618295943,1102.37
2026-07-31 11:00:00,1105.8,1107.52,1104.89,1106.33,7523,60.62862657743343,3.7157000481481646,0.057409669639953975,3.6582903785082106,1090.4625832674828,1101.8664999999999,1113.2704167325169,2.0699271159468084,0.6957003065128003,3.8049911803449175,1094.4656,1102.3746622658196,0.00047024353189062396,1105.81,-0.002443554786121349,1109.04,0.0012851725479900988,1104.91,0.001194559325254918,1105.01,0.0014664482081270247,1104.71
2026-07-31 12:00:00,1106.32,1107.34,1104.36,1104.41,6345,56.51998336500095,3.4216826913268505,-0.1892861497450884,3.610968841071939,1092.160856548155,1102.5109999999997,1112.8611434518446,1.8775583104104752,0.5917378589405862,3.7460632388917103,1094.6049999999998,1102.568503954789,-0.0017354677175885902,1106.33,-0.0012660402781670133,1105.81,-0.004174781793262583,1109.04,-0.0009498308396503896,1105.46,-0.0005701151089552159,1105.04
2026-07-31 13:00:00,1104.4,1104.96,1102.81,1103.35,5130,54.33092607892312,3.0677752728336145,-0.4345548545906599,3.5023301274242744,1093.9593700020193,1103.0739999999998,1112.1886299979803,1.652587224063028,0.515140493912601,3.6320587218280234,1094.7168,1102.6429321495712,-0.0009597884843492999,1104.41,-0.002693590520007616,1106.33,-0.0022246136316366183,1105.81,-0.0014118797006092976,1104.91,-0.003081065452311349,1106.76
2026-07-31 14:00:00,1103.33,1105.49,1103.15,1104.39,5810,56.12636595854736,2.8384999418449297,-0.5310641484634759,3.3695640903084056,1095.8383581901035,1103.6415,1111.4446418098964,1.414071835808365,0.5479614505436035,3.5397688131260163,1095.043,1102.8093195638978,0.0009425839488830245,1103.35,-1.8109216685768814e-05,1104.41,-0.0017535455063134586,1106.33,-0.0041928154079202695,1109.04,-0.0022675941819495504,1106.9
2026-07-31 15:00:00,1104.38,1104.4,1101.88,1102.4,5671,51.920172806193506,2.4677742558358204,-0.721431867578068,3.1892061234138884,1096.4555293084954,1103.853,1111.2504706915047,1.340299965938331,0.40179075655760127,3.4669281836170143,1095.3486,1102.7703367482884,-0.0018018996912322338,1104.39,-0.0008610141840755814,1103.35,-0.001819976276926094,1104.41,-0.0030837123918212583,1105.81,-0.0022626482034573403,1104.9
2026-07-31 16:00:00,1102.39,1104.26,1099.44,1100.63,9268,48.44276155836361,2.008000293796158,-0.9449646636941846,2.9529649574903427,1099.8767093813487,1104.345,1108.8132906186513,0.8092200568936846,0.08429293022112534,3.5635761705015088,1095.7094,1102.5664951532133,-0.0016055878084180186,1102.4,-0.003404594391474003,1104.39,-0.0024652195586167824,1103.35,-0.005152169786591498,1106.33,-0.00396376503380047,1105.01
2026-07-31 17:00:00,1100.61,1100.96,1095.44,1100.34,11846,47.87697059997691,1.6017614313004742,-1.0809628209518949,2.682724252252369,1099.583018052836,1104.2710000000002,1108.9589819471644,0.8490636713567935,0.08073644008183826,3.7033207297513995,1096.074,1102.3544479957645,-0.0002634854583285495,1100.63,-0.0018686502177069908,1102.4,-0.0036671827886889385,1104.39,-0.0036852255955670543,1104.41,-0.0046315560942956635,1105.46
2026-07-31 18:00:00,1100.35,1100.71,1096.68,1098.53,8108,44.392015151419926,1.1208419643160141,-1.2495058303490842,2.3703477946650984,1098.7396951821052,1104.057,1109.3743048178949,0.9632301263240692,-0.01971818329837613,3.7266549633405837,1096.3814000000002,1101.9902148533108,-0.0016449461075667138,1100.34,-0.00190799814651621,1100.63,-0.0035105224963716264,1102.4,-0.004368514070784424,1103.35,-0.005774225955055279,1104.91
2026-07-31 19:00:00,1098.52,1100.22,1097.48,1099.38,3077,46.36640324930813,0.7990863481393262,-1.257009157220618,2.056095505359944,1098.6343839904757,1104.0335000000002,1109.4326160095247,0.9780710475768178,0.06904982299037957,3.656179608816257,1096.7148000000002,1101.7416229625194,0.0007737612991909337,1098.53,-0.0008724576040131105,1100.34,-0.0011357131824500932,1100.63,-0.0045364409311927645,1104.39,-0.008710235879679562,1109.04
2026-07-31 20:00:00,1099.39,1101.24,1099.11,1099.49,1809,46.63049024950219,0.5466671463127568,-1.20754268723775,1.7542098335505067,1098.1600544495232,1103.8895000000002,1109.6189455504773,1.0380469332260278,0.11606232564389335,3.547166779615104,1097.0784,1101.5271826803746,0.00010005639542276512,1099.38,0.0008738951143800744,1098.53,-0.0007724885035533813,1100.34,-0.0026396952104500437,1102.4,-0.005715267541440139,1105.81
2026-07-31 21:00:00,1099.5,1100.47,1099.4,1099.86,1087,47.56572173167271,0.3721886588837151,-1.1056169397334334,1.4778055986171486,1097.659053862345,1103.647,1109.6349461376549,1.0851198141534286,0.1837813907354939,3.370226295356878,1097.3524000000002,1101.3684033774819,0.0003365196591145203,1099.49,0.0004366097254815404,1099.38,0.0012107088563806379,1098.53,-0.0006995993203894324,1100.63,-0.00584816465249971,1106.33
2026-08-03 09:00:00,1100.69,1100.77,1098.24,1098.72,963,44.95198074554567,0.14030735210735656,-1.0699985972078336,1.2103059493151902,1096.995612669168,1103.331,1109.6663873308319,1.1484110082707664,0.13609170527270986,3.310210131402813,1097.5834000000002,1101.1161744843885,-0.001036495553979444,1099.86,-0.0007003246959953469,1099.49,-0.0006003383725373679,1099.38,-0.0014722722067723737,1100.34,-0.005152072147119324,1104.41
2026-08-03 10:00:00,1098.64,1100.28,1096.11,1097.84,7387,42.988255242903534,-0.11316441077565287,-1.0587762880726745,0.9456118772970216,1096.3144741057965,1102.885,1109.4555258942034,1.1915160500330417,0.11608856876655857,3.3716236934454744,1097.7668,1100.8041578668276,-0.0008009319935926573,1098.72,-0.0018365973851217632,1099.86,-0.0015006957771330764,1099.49,-0.0006281121134608103,1098.53,-0.004993882267639416,1103.35
2026-08-03 11:00:00,1097.85,1100.03,1096.25,1099.75,6676,48.270357480113994,-0.15809910351003964,-0.882968784645649,0.7248696811356093,1096.1002885231228,1102.5275,1108.954711476877,1.1659049732323448,0.2839265122991206,3.4007934296279387,1097.9887999999999,1100.7037618795107,0.0017397799315019835,1097.84,0.000937454492500267,1098.72,-0.00010001272889270663,1099.86,0.00033655333005855326,1099.38,-0.004201414355436084,1104.39
2026-08-03 12:00:00,1099.78,1100.93,1099.11,1100.16,5096,49.35506747146868,-0.15879609521334714,-0.7069326210791652,0.5481365258658181,1095.8821026307521,1102.2905,1108.698897369248,1.1627420120645058,0.3337727923814745,3.287879613225955,1098.219,1100.651975033843,0.00037281200272798465,1099.75,0.0021132405450705605,1097.84,0.001310615989515096,1098.72,0.0006093734367753623,1099.49,-0.0020319303338171,1102.4
2026-08-03 13:00:00,1100.13,1100.41,1098.23,1098.79,5017,45.89221064777632,-0.2668202785112044,-0.651965443501618,0.38514516499041357,1095.5232619720337,1101.9795,1108.4357380279662,1.171752837138307,0.2529908294749895,3.2087453551383915,1098.4376,1100.474644078239,-0.0012452734147760935,1100.16,-0.0008729256649239181,1099.75,0.0008653355680245944,1097.84,-0.0009728510901386711,1099.86,-0.0016717698045666252,1100.63
2026-08-03 14:00:00,1098.78,1099.83,1097.94,1098.71,5007,45.69061373346763,-0.35479568960204233,-0.5919526836739648,0.23715699407192242,1095.246410730407,1101.642,1108.0375892695931,1.1611012052178609,0.27077952660751714,3.114549258342783,1098.622,1100.3065827374544,-7.28073608241564e-05,1098.79,-0.0013179901105294656,1100.16,-0.0009456694703341428,1099.75,-9.101499927166579e-06,1098.72,-0.0014813603068141168,1100.34
2026-08-03 15:00:00,1098.7,1098.81,1096.86,1098.73,5519,45.75476882935531,-0.4180835964154994,-0.5241924723899375,0.10610887597443808,1095.0054126157493,1101.333,1107.660587384251,1.149077959935972,0.2943133897700997,3.0313671684611587,1098.7568,1100.1564320005539,1.820316553047263e-05,1098.71,-5.460552061808954e-05,1098.79,-0.0012998109365911503,1100.16,0.0008106827953071605,1097.84,0.00018206148216259876,1098.53
2026-08-03 16:00:00,1098.76,1101.03,1096.74,1100.77,8831,51.98517638306019,-0.30016861062654243,-0.3250219892807844,0.024853378654241982,1095.7348730276742,1100.9195,1106.1041269723257,0.9418721300378019,0.48558237643730373,3.1212695135710735,1098.8799999999999,1100.2148670481201,0.001856689086490837,1098.73,0.0018749260496400133,1098.71,0.0018019821803985092,1098.79,0.0009274835189816422,1099.75,0.001264348996707021,1099.38
