datetime,open,high,low,close,tickvol,rsi_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,BBL_20_2.0_2.0,BBM_20_2.0_2.0,BBU_20_2.0_2.0,BBB_20_2.0_2.0,BBP_20_2.0_2.0,atr_14,sma_50,ema_20,return_lag_1,close_lag_1,return_lag_2,close_lag_2,return_lag_3,close_lag_3,return_lag_5,close_lag_5,return_lag_10,close_lag_10
2026-06-08 11:25:00,32059.7,32083.9,32059.6,32078.9,32,35.081727648642804,-110.49611455655395,13.650663623042291,-124.14677817959624,31780.589826235846,32142.565000000002,32504.54017376416,2.252310441087426,0.41205888605846547,67.22503340063075,32465.022,32182.95353356204,0.0005957616703784474,32059.8,-0.001068096608248248,32113.2,-0.00012779353551717332,32083.0,-0.0011458570107455435,32115.7,-0.002081142793148638,32145.8
2026-06-08 11:30:00,32074.0,32108.5,32074.0,32087.8,38,36.14009648825943,-104.95108773683023,15.356552354212809,-120.30764009104304,31810.01732054239,32119.890000000003,32429.762679457617,1.9294753466317234,0.4482206691209878,64.88753101487141,32451.254000000004,32173.891292270415,0.0002774409346952833,32078.9,0.0008733678937484779,32059.8,-0.0007909520072743037,32113.2,-0.0003458062425816255,32098.9,-0.0021798687103324887,32157.9
2026-06-08 11:35:00,32087.8,32087.8,32044.2,32049.6,35,33.60750901306259,-102.4579631602719,14.279741544616911,-116.73770470488881,31854.52517996464,32095.565000000002,32336.604820035365,1.5020132534533224,0.40465268354154044,63.36699308523764,32436.822,32162.054026339898,-0.0011904836105934846,32087.8,-0.0009133729647837763,32078.9,-0.0003181554470084169,32059.8,-0.0010410497771405902,32083.0,-0.003779778186701166,32171.2
2026-06-08 11:40:00,32049.7,32049.7,32015.0,32040.8,35,33.03322059569438,-100.03904261556454,13.358929671459435,-113.39797228702398,31909.86439948497,32074.005,32238.145600515032,1.023511722437102,0.39885196016155366,61.319350722006426,32422.006,32150.506023831338,-0.00027457440966505153,32049.6,-0.0014647311439238697,32087.8,-0.001187696585606135,32078.9,-0.002254524619159759,32113.2,-0.0027234556450231873,32128.3
2026-06-08 11:45:00,32050.8,32075.2,32030.8,32045.4,41,33.67127138347299,-96.6368793099864,13.40887438163007,-110.04575369161647,31953.29057599387,32083.375,32213.45942400613,0.8109148367721948,0.35403709825317414,60.11082567043464,32407.076,32140.495926323594,0.00014356695213613158,32040.8,-0.00013104687734000198,32049.6,-0.0013213744787737847,32087.8,-0.0004491606310705887,32059.8,-0.002005618222474026,32109.8
2026-06-08 11:50:00,32045.3,32060.1,32020.7,32030.9,43,32.616335992535724,-94.02678692743939,12.815173411341675,-106.84196033878106,31987.39827075824,32089.770000000004,32192.14172924177,0.6380334246195227,0.2124694462229241,58.63148097968916,32391.836,32130.05821905468,-0.00045248303968747905,32045.4,-0.0003089810491622158,32040.8,-0.0005834706205380957,32049.6,-0.0014963106590313302,32078.9,-0.0026404531117178998,32115.7
2026-06-08 11:55:00,32025.9,32046.3,32006.1,32031.0,53,32.63201204127248,-90.90233520974289,12.751700103230547,-103.65403531297343,32005.575110114885,32093.250000000004,32180.924889885122,0.5463758882950047,0.1449952769739961,57.31494662399713,32376.706,32120.624102954236,3.1219853329211844e-06,32030.9,-0.00044936246700000293,32045.4,-0.000305860028463667,32040.8,-0.0017701431696781622,32087.8,-0.0021153372857014574,32098.9
2026-06-08 12:00:00,32036.0,32075.6,32036.0,32049.2,42,35.56984585133494,-85.9666270524649,14.149926608406844,-100.11655366087174,32004.958595645203,32093.045000000002,32181.1314043548,0.5489438870932877,0.25112504409079983,56.40673615085438,32362.508,32113.821807434786,0.0005681995566795273,32031.0,0.0005713233159230224,32030.9,0.00011858176212498073,32045.4,-1.2480654984714512e-05,32049.6,-0.0010535174391421709,32083.0
2026-06-08 12:05:00,32049.1,32054.1,32019.9,32030.6,46,33.940840609716915,-82.60370325912663,14.010280321396095,-96.61398358052273,31997.21964233429,32088.609999999997,32180.000357665704,0.5696124429553459,0.18262516155046152,54.820540711507434,32347.798,32105.895921012427,-0.0005803577000362825,32049.2,-1.2487902344648916e-05,32031.0,-9.365955998874576e-06,32030.9,-0.0003183441112581953,32040.8,-0.0025721510157817873,32113.2
2026-06-08 12:10:00,32025.6,32070.0,32025.6,32059.6,41,38.65787509863876,-76.71419084828813,15.919834185787693,-92.63402503407582,31996.061399950566,32084.37,32172.678600049432,0.5504773822857245,0.35975318380013527,54.076216374971295,32334.054,32101.48678567791,0.0009053842263335721,32030.6,0.0003245010795900338,32049.2,0.0008928850176390668,32031.0,0.00044312132162493967,32045.4,-6.238342098230376e-06,32059.8
2026-06-08 12:15:00,32059.5,32088.3,32054.5,32087.6,39,42.897576458907125,-68.99204647115403,18.913582850337434,-87.90562932149146,31997.97048852159,32081.46,32164.949511478408,0.5204844884142339,0.5367710859200997,52.62791520533044,32321.460000000003,32100.164234660966,0.0008733733421502077,32059.6,0.0017795483069313889,32030.6,0.0011981578323327913,32049.2,0.0017701656837614266,32030.9,0.00027120630694943415,32078.9
2026-06-08 12:20:00,32092.6,32126.2,32092.5,32106.9,36,45.68425059934003,-60.61609806774868,21.83162500299423,-82.44772307074291,32002.429609664618,32078.910000000003,32155.39039033539,0.47682661496532075,0.6829880828095589,51.62592126209271,32309.716,32100.805736121827,0.0006014784527357264,32087.6,0.0014753771101325697,32059.6,0.002382097119629556,32030.6,0.002369579469888583,32031.0,0.0005952418052967978,32087.8
2026-06-08 12:25:00,32107.0,32108.5,32084.5,32085.7,38,43.19087945513236,-55.0541316768431,21.914873115119846,-76.96900479196294,32011.477576795314,32074.635000000006,32137.792423204697,0.39381538218403067,0.5875985706710493,49.65264117194323,32296.946,32099.367094586414,-0.0006602942046725069,32106.9,-5.921290467336693e-05,32087.6,0.0008141087225044252,32059.6,0.0011388739812538962,32049.2,0.001126379112375897,32049.6
2026-06-08 12:30:00,32085.8,32100.9,32076.4,32076.5,30,42.1166166250924,-50.80297132298074,20.93282677518576,-71.7357980981665,32014.122239265365,32072.045000000002,32129.96776073464,0.361204037563782,0.5384563852231418,47.85602394537586,32283.546000000002,32097.189276054378,-0.00028673209560647894,32085.7,-0.0009468369727380077,32106.9,-0.0003459280220395877,32087.6,0.001433004689265882,32030.6,0.0011142043894034614,32040.8
2026-06-08 12:35:00,32076.6,32211.9,32071.9,32138.2,120,50.931271734428194,-41.97140157196918,23.811517220957853,-65.78291879292703,32010.474298091627,32073.465000000004,32136.45570190838,0.39279012671924685,1.0138456791143355,54.43773652070616,32271.792,32101.095059287294,0.0019235265692953973,32076.5,0.0016362429368845799,32085.7,0.000974868330483547,32106.9,0.002451683739036037,32059.6,0.0028958914539995995,32045.4
2026-06-08 12:40:00,32133.2,32177.2,32133.2,32166.3,48,54.34146671984137,-32.332178529755765,26.76059221053702,-59.092770740292785,32002.648368745515,32075.995000000003,32149.34163125449,0.4573303572000673,1.1156042783114946,53.692183912084296,32261.564000000002,32107.305053640885,0.0008743489056635134,32138.2,0.002799557308309719,32076.5,0.00251202248976945,32085.7,0.0024526608409478623,32087.6,0.004227168140763959,32030.9
2026-06-08 12:45:00,32161.3,32185.3,32156.2,32159.0,47,53.30502758030809,-24.993959012015694,27.27904938262168,-52.27300839463737,31997.25804401037,32079.0,32160.74195598963,0.509629078148507,0.9893447864775172,51.93559934693531,32251.670000000002,32112.228381865563,-0.00022694559212588228,32166.3,0.0006472048839076816,32138.2,0.0025719763689928676,32076.5,0.0016227041539356168,32106.9,0.00399612875027322,32031.0
2026-06-08 12:50:00,32159.1,32169.8,32149.4,32159.6,41,53.38372546972178,-18.911947036442143,26.688849086556182,-45.600796122998325,31993.47525812626,32082.83,32172.184741873745,0.557025311506145,0.9295798879284511,49.68305653643978,32241.796,32116.73996454503,1.865729655770032e-05,32159.0,-0.00020829252975940182,32166.3,0.0006658742555587516,32138.2,0.0023032067244908028,32085.7,0.0034447037679568027,32049.2
2026-06-08 12:55:00,32154.6,32164.5,32135.2,32155.1,41,52.66679701808511,-14.290291533794516,25.048403671363054,-39.33869520515757,31990.738044256843,32084.925000000003,32179.111955743163,0.5871103376003532,0.8725303543696484,48.227123926694034,32231.06,32120.393301255026,-0.00013992711352128762,32159.6,-0.00012127242762527413,32159.0,-0.0003481904975083383,32166.3,0.0024503920315495087,32076.5,0.00388690814408732,32030.6
2026-06-08 13:00:00,32160.1,32160.1,32070.8,32115.0,62,46.654051244471034,-13.705344441590569,20.5066806108536,-34.21202505244417,31993.363036823735,32087.685,32182.006963176267,0.5879013283523934,0.6447966045244059,51.16090078907298,32219.43,32119.87965351645,-0.0012470805564279708,32155.1,-0.0013868331695667813,32159.6,-0.0013682017475667996,32159.0,-0.0007218823705124056,32138.2,0.001728031541254449,32059.6
2026-06-08 13:05:00,32120.0,32186.2,32114.7,32166.0,54,53.86765025863897,-9.022490230418043,20.151627857620902,-29.174118088038945,31991.582365040624,32092.04,32192.497634959378,0.626059514816616,0.8681153753515445,52.61369358985348,32209.292,32124.272067467267,0.0015880429705745769,32115.0,0.00033898199663506823,32155.1,0.00019900745034151512,32159.6,-9.326531183240228e-06,32166.3,0.0024433114349469154,32087.6
2026-06-08 13:10:00,32166.0,32185.9,32156.1,32175.9,43,55.135884190815666,-4.461023367188318,19.770475776680502,-24.23149914386882,31989.268618565387,32096.445,32203.621381434612,0.6678395780879302,0.870674018549865,50.9841440477213,32199.834,32129.189013422765,0.0003077783995524275,32166.0,0.0018963101354507739,32115.0,0.0006468647275239547,32155.1,0.0005255138530426695,32159.0,0.0021490707604907566,32106.9
2026-06-08 13:15:00,32176.0,32181.4,32143.6,32148.9,42,51.01662806323459,-2.9902328234347806,16.993013056347234,-19.983245879782014,31994.170731855585,32101.410000000003,32208.64926814442,0.6681280862393147,0.7214207576279039,50.042419472884276,32189.728000000003,32131.066250239644,-0.0008391373667869795,32175.9,-0.0005316172355903648,32166.0,0.0010555815039701155,32115.0,-0.0003327155810394222,32159.6,0.0019697248306878024,32085.7
2026-06-08 13:20:00,32149.0,32149.6,32125.2,32140.8,39,49.814242044736595,-2.449981168658269,14.026611768898995,-16.476592937557264,32001.776063668876,32106.410000000003,32211.04393633113,0.6517946810691521,0.6643348286695644,48.210818081963815,32180.24,32131.993274026343,-0.00025195263290511694,32148.9,-0.0010908785768231066,32175.9,-0.0007834359261331691,32166.0,-0.00044471950017255235,32155.1,0.0020045827942574146,32076.5
2026-06-08 13:25:00,32140.9,32161.1,32136.0,32155.8,35,52.06721388639363,-0.8022058702626964,12.539509653835655,-13.341715524098351,32009.217337937665,32111.93,32214.642662062335,0.639716529416543,0.7135569223849679,46.56004536182344,32171.832000000002,32134.26058126193,0.00046669653524489263,32140.8,0.00021462631691893108,32148.9,-0.0006246911508303032,32175.9,0.0012704343764595727,32115.0,0.0005476349017679016,32138.2
2026-06-08 13:30:00,32150.8,32324.9,32140.8,32260.3,128,64.1439054633667,8.834110456060444,17.740660784127037,-8.906550328066594,32008.299531298566,32123.4,32238.500468701437,0.716614484777051,1.094697838959757,56.384327835979065,32166.316,32146.264335427462,0.0032498025239615647,32155.8,0.003718015730784563,32140.8,0.0034651263340268468,32148.9,0.0029316669775538706,32166.0,0.002922313104087193,32166.3
2026-06-08 13:35:00,32250.3,32262.0,32200.5,32252.2,87,62.822655454232255,15.637103470064176,19.634923038504617,-3.9978195684404394,32014.342716960655,32134.460000000003,32254.57728303935,0.7475917319870815,0.9901043256257667,56.74973299055199,32160.926,32156.353446339133,-0.00025108259997574933,32260.3,0.0029979039551184528,32155.8,0.003465999601752312,32140.8,0.00237134004021633,32175.9,0.0028981000653005573,32159.0
2026-06-08 13:40:00,32247.2,32257.3,32222.5,32232.7,50,59.63782946106853,19.233327586793166,18.584917724186884,0.648409862606282,32022.90739403251,32143.635000000002,32264.362605967493,0.7511758142319087,0.8688675812223984,55.181894919798225,32154.492000000002,32163.624546687788,-0.0006046099180830877,32252.2,-0.0008555407110286684,32260.3,0.002391481474570689,32155.8,0.0026066210663506784,32148.9,0.0022730382218685286,32159.6
2026-06-08 13:45:00,32232.7,32237.7,32184.2,32199.9,45,54.62180778269784,19.215174657314492,14.853411835766568,4.3617628215479245,32041.420091679687,32152.100000000002,32262.779908320317,0.6884770097151663,0.7159380176827709,55.06175956838407,32148.12,32167.079351765144,-0.0010176001389892164,32232.7,-0.001621594805935711,32252.2,-0.0018722702516714707,32260.3,0.0018387843488649747,32140.8,0.0013932471054358686,32155.1
2026-06-08 13:50:00,32194.9,32199.7,32169.5,32169.7,52,50.41712322349727,16.572859118179622,9.768877037305357,6.803982080874265,32055.69161107278,32157.605,32259.51838892722,0.6338369348539469,0.5593396026141308,53.3002053134996,32139.988,32167.32893731132,-0.0009378911114631405,32199.9,-0.001954536852326938,32232.7,-0.0025579650380439523,32252.2,0.00043227038356996594,32155.8,0.001703253931184756,32115.0
2026-06-08 13:55:00,32169.8,32174.9,32141.9,32147.1,53,47.472079248754795,12.510955386740534,4.565578644693014,7.94537674204752,32063.933327170857,32160.58,32257.226672829147,0.6010256831757713,0.43026143784673515,51.85019064824963,32131.507999999998,32165.402371853095,-0.0007025244251579466,32169.7,-0.0016397566452071022,32199.9,-0.002655688167606307,32232.7,-0.003508956829291754,32260.3,-0.0005875769445999879,32166.0
2026-06-08 14:00:00,32147.1,32151.7,32052.2,32151.7,55,48.136147280447645,9.552928755139874,1.286041610473882,8.266887144665992,32069.388671992994,32162.82,32256.251328007005,0.580989652070344,0.44049105242748343,55.25374845908894,32123.716,32164.09738405756,0.00014309222293773516,32147.1,-0.0005595327280017992,32169.7,-0.0014968990586927688,32199.9,-0.0031160665008899135,32252.2,-0.0007521157139349643,32175.9
2026-06-08 14:05:00,32156.6,32166.6,32146.7,32166.6,36,50.32672312508998,8.31512522605044,0.03859046510755881,8.276534760942882,32080.77537044854,32166.864999999998,32252.954629551456,0.5352690077286526,0.4984609063752503,52.728480712011006,32116.325999999997,32164.33572843303,0.00046342806134669345,32151.7,0.0006065865972357809,32147.1,-9.636396982259932e-05,32169.7,-0.002050712475219374,32232.7,0.0005505631607922723,32148.9
2026-06-08 14:10:00,32166.6,32345.6,32161.5,32345.6,150,67.87901467372204,21.52977915367228,10.602595514183518,10.927183639488762,32072.359098692938,32180.32,32288.280901307062,0.6709746907865562,1.2654623016248716,62.11216066115297,32113.798000000003,32181.598992391788,0.005564778372597612,32166.6,0.006030785308397402,32151.7,0.006174740489810926,32147.1,0.004524858772853246,32199.9,0.0063719633612107085,32140.8
2026-06-08 14:15:00,32350.6,32415.4,32305.7,32350.7,170,68.22353780486314,32.044624491227296,16.89395268139083,15.150671809836469,32060.87511635249,32190.945000000003,32321.014883647516,0.8081147269675558,1.114112181544386,65.51129204249924,32123.652000000002,32197.703850259237,0.00015767214087847314,32345.6,0.005723327923995658,32166.6,0.006189408336106705,32151.7,0.005626412431573913,32169.7,0.006061114946603663,32155.8
2026-06-08 14:20:00,32350.6,32374.2,32330.2,32349.4,72,68.02325447997366,39.81386657060648,19.730555808616007,20.08331076199047,32052.71174794918,32200.100000000002,32347.488252050825,0.9154521386630675,1.0064854149587066,63.97477118232072,32132.58,32212.151102615502,-4.01846018787122e-05,32350.7,0.00011748120300758558,32345.6,0.005682913332462958,32166.6,0.006292947108759606,32147.1,0.002761908599734131,32260.3
2026-06-08 14:25:00,32349.4,32359.3,32324.1,32339.2,51,66.37673103508341,44.633485104928695,19.640139474350576,24.99334563057812,32050.682425311956,32209.110000000004,32367.537574688053,0.9837438829452193,0.9105661538281766,61.91943038358359,32140.136000000002,32224.250997604504,-0.0003153072390832401,32349.4,-0.0003554791704661886,32350.7,-0.00019786307874947173,32345.6,0.005831728959899474,32151.7,0.0026974904037553316,32252.2
2026-06-08 14:30:00,32339.2,32363.6,32328.7,32334.1,41,65.52273235395144,47.49405820042739,18.000570055879415,29.493488144547975,32051.84805980208,32217.835,32383.82194019792,1.0304040615883685,0.8502233364304668,59.989471070470316,32145.752,32234.712807356456,-0.00015770334454789925,32339.2,-0.0004729608586250267,32349.4,-0.0005131264547599823,32350.7,0.005207264678268819,32166.6,0.0031458736004119636,32232.7
2026-06-08 14:35:00,32334.1,32334.1,32305.0,32319.6,55,63.03939409418611,48.037309962419386,14.835057454297129,33.20225250812226,32056.889996436323,32226.06,32395.23000356368,1.0498956655804563,0.7764674529453063,57.783080279722334,32149.758,32242.797301893937,-0.00044844297506352326,32334.1,-0.000606075598654332,32339.2,-0.0009211917377138779,32349.4,-0.0008038187574198608,32345.6,0.0037174028490771782,32199.9
2026-06-08 14:40:00,32314.6,32319.7,32271.4,32271.6,51,55.53571631529293,44.08644100144738,8.707350794660101,35.37909020678728,32072.025067350834,32233.89,32395.754932649164,1.0043152262985633,0.616486008991626,57.10571740259926,32152.302000000003,32245.540415999276,-0.0014851668956299413,32319.6,-0.0019329438580322211,32334.1,-0.002090342370868803,32339.2,-0.002445078468162998,32350.7,0.003167576943521322,32169.7
2026-06-08 14:45:00,32266.6,32277.0,32223.4,32243.7,47,51.68472940627331,38.262980237137526,2.307112024280194,35.95586821285733,32079.07200861626,32237.774999999998,32396.477991383737,0.9845778214144095,0.5186669449275736,56.85530901669921,32154.260000000002,32245.36513828506,-0.0008645372401739904,32271.6,-0.0023484201537147253,32319.6,-0.0027958099962577254,32334.1,-0.0032674485461863245,32349.4,0.003004936681691328,32147.1
2026-06-08 14:50:00,32238.7,32258.2,32223.3,32228.3,40,49.63865749852901,32.035904364962335,-3.135971078316004,35.17187544327834,32084.284034403703,32240.395,32396.505965596298,0.9684184427411471,0.46126152972726203,55.287072658363655,32155.668,32243.739887019812,-0.00047761268092683107,32243.7,-0.0013417370071517887,32271.6,-0.0028249111993959852,32319.6,-0.003429274688304007,32339.2,0.0023824556710843048,32151.7
