datetime,open,high,low,close,tickvol,rsi_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,BBL_20_2.0_2.0,BBM_20_2.0_2.0,BBU_20_2.0_2.0,BBB_20_2.0_2.0,BBP_20_2.0_2.0,atr_14,sma_50,ema_20,return_lag_1,close_lag_1,return_lag_2,close_lag_2,return_lag_3,close_lag_3,return_lag_5,close_lag_5,return_lag_10,close_lag_10
2026-07-31 12:00:00,14460.51,14463.97,14416.51,14421.92,27073,52.12726060123035,46.8656947371619,-7.448584406710097,54.314279143872,14133.977697155982,14397.669,14661.360302844017,3.662972149783658,0.545983693315713,100.57853710025687,14312.7052,14417.06687193393,-0.002668647233050603,14460.51,-0.0007995310895654306,14433.46,-0.0008729074468704079,14434.52,-0.002232570624849939,14454.19,-0.003395054263512276,14471.05
2026-07-31 16:00:00,14421.92,14426.57,14325.31,14359.83,35090,47.593230843053,36.66507869362067,-14.119360360201064,50.784439053821735,14165.399107438847,14407.198500000002,14648.997892561158,3.3566469228719984,0.40205000207347097,100.6272130216671,14316.0036,14411.615741273557,-0.0043052520052808685,14421.92,-0.006962410039479949,14460.51,-0.005101340912019636,14433.46,-0.008216156184322143,14478.79,-0.005723389803281798,14442.49
2026-08-03 08:00:00,14407.46,14436.92,14368.96,14389.41,19973,49.831990770272775,30.614965512002527,-16.13557883345537,46.7505443454579,14235.524744287746,14422.658000000001,14609.791255712256,2.5949898515551717,0.4111649079329729,98.94598352011947,14320.183600000002,14409.500908771313,0.00205991296554342,14359.83,-0.002254207484163051,14421.92,-0.004916839032648279,14460.51,-0.0031251472165337857,14434.52,-0.015204389398264517,14611.57
2026-08-03 12:00:00,14389.58,14406.42,14352.64,14369.33,27858,48.32287308687591,23.924136489231387,-18.26112628498121,42.185262774212596,14267.829645471982,14430.3125,14592.795354528018,2.25196584658881,0.3123417385263733,95.71984184011099,14322.860600000002,14405.675107935951,-0.001395470696852752,14389.41,0.0006615677205092929,14359.83,-0.0036465325005269333,14421.92,-0.004443148073989156,14433.46,-0.01418893191960835,14576.15
2026-08-03 16:00:00,14369.33,14409.96,14349.5,14371.54,29420,48.50770220504207,18.58569054273903,-18.879657785178857,37.46534832791789,14285.528528203708,14434.873500000002,14584.218471796295,2.069224531774303,0.2879623959272385,93.20128170867443,14325.5564,14402.424145275385,0.00015379979442342595,14369.33,-0.0012418855255357242,14389.41,0.000815469263911961,14359.83,-0.00615261840695791,14460.51,-0.010928856447956381,14530.34
2026-08-04 08:00:00,14412.69,14439.55,14367.23,14374.77,17693,48.79595348648492,14.449008498702824,-18.413071863372053,32.86208036207488,14299.023707570375,14438.395499999999,14577.767292429622,1.9305717512672844,0.27174183207794234,91.70976158662623,14327.493199999999,14399.79041715392,0.00022474974846109497,14371.54,0.00037858410934954456,14369.33,-0.0010174148905340852,14389.41,-0.0032693289104362977,14421.92,-0.00549460052759787,14454.19
2026-08-04 12:00:00,14374.69,14506.44,14360.6,14470.17,25929,56.53517754515793,18.65361363800548,-11.36677337925552,30.020387017261,14308.663017239904,14443.827,14578.990982760095,1.87158130265747,0.597448297475657,95.5762071875815,14331.489399999999,14406.493234567832,0.006636627925177274,14374.77,0.006862869254095294,14371.54,0.00701772455639893,14369.33,0.007683934976946194,14359.83,-0.0005953536172567109,14478.79
2026-08-04 16:00:00,14470.09,14509.13,14448.58,14489.35,29131,57.91248633344477,23.26527164015897,-5.404092301681622,28.669363941840594,14312.97795394468,14448.154,14583.33004605532,1.8711877801872765,0.6523790686374301,93.07433524561134,14336.025,14414.384355085182,0.0013254854642343883,14470.17,0.007970910143257903,14374.77,0.008197451351768859,14371.54,0.006945385530052972,14389.41,0.003798532961262202,14434.52
2026-08-05 08:00:00,14520.71,14546.66,14475.21,14494.27,16730,58.27771318230989,27.005741338254666,-1.3308980828687424,28.336639421123408,14314.980932567574,14451.381000000001,14587.781067432428,1.8877097964883358,0.6572176642113705,91.52973987092487,14340.972,14421.992511743734,0.0003395597456061772,14489.35,0.0016654952913477405,14470.17,0.008313176489084695,14374.77,0.008694907834951193,14369.33,0.004213126997961725,14433.46
2026-08-05 12:00:00,14494.24,14518.39,14464.49,14507.94,20878,59.33363763496401,30.71903535997626,1.9059167510822803,28.81311860889398,14321.25827117566,14457.080000000002,14592.901728824343,1.878964892278957,0.6872307194152129,88.84190130871593,14346.336199999998,14430.17798681576,0.0009431313201699876,14494.27,0.0012830113152073608,14489.35,0.002610197392290514,14470.17,0.009490980089816414,14371.54,0.0032799673040577737,14460.51
2026-08-05 16:00:00,14507.94,14566.77,14497.23,14542.74,30865,61.97216587371949,36.05430520194932,5.792949274444268,30.26135592750505,14319.607343615975,14460.664500000003,14601.72165638403,1.95090836087135,0.7909299396924852,87.46319407237914,14354.585799999999,14440.898178547592,0.002398686512351089,14507.94,0.0033440801088981953,14494.27,0.0036847753694955188,14489.35,0.011685056526121729,14374.77,0.008377525322564416,14421.92
2026-08-06 08:00:00,14599.18,14652.13,14590.07,14593.91,18174,65.51519743204204,43.90542197042669,10.91525283433731,32.99016913608938,14315.513546596578,14468.235500000003,14620.957453403427,2.1111344697620487,0.9114487053083329,89.0293944957806,14362.079199999998,14455.470732971631,0.00351859415763478,14542.74,0.005925720674334167,14507.94,0.0068744407272667285,14494.27,0.008551385367276287,14470.17,0.01630102863334737,14359.83
2026-08-06 12:00:00,14594.01,14600.22,14556.28,14580.91,21766,63.88666553261819,48.519198105610485,12.423223175616883,36.0959749299936,14319.523597926478,14466.702500000003,14613.881402073528,2.034726325139056,0.8879886940009345,85.8087234603676,14369.8668,14467.417329831476,-0.0008907825250396018,14593.91,0.0026246773304068327,14542.74,0.005029659620869653,14507.94,0.006319124046282321,14489.35,0.013308398329048954,14389.41
2026-08-06 16:00:00,14580.98,14597.53,14505.8,14516.68,29608,56.42394897509874,46.45729395960552,8.28905522368953,38.16823873591599,14323.627608159775,14463.729000000003,14603.83039184023,1.937278994099346,0.6889738542368761,86.23167178462715,14375.3094,14472.109012704668,-0.004405074854724411,14580.91,-0.0052919334160618225,14593.91,-0.0017919594244275583,14542.74,0.0015461282286033384,14494.27,0.010254479506003333,14369.33
2026-08-07 08:00:00,14510.36,14592.8,14506.82,14571.08,13989,60.619714821122415,48.65201528157377,8.387021236526216,40.26499404504755,14320.497374431656,14465.766000000001,14611.034625568347,2.0084470544919037,0.8624801969040816,86.21369522858232,14381.85,14481.534821018508,0.0037474133204009608,14516.68,-0.0006741691705113295,14580.91,-0.0015643511574348068,14593.91,0.004352099608903703,14507.94,0.013884385389457243,14371.54
2026-08-07 12:00:00,14571.08,14624.31,14555.57,14593.97,17979,62.26608254738089,51.643070274207275,9.102460983327774,42.5406092908795,14316.77628087194,14472.755000000001,14628.733719128062,2.1554806825384816,0.8885626214832512,84.96557414082643,14387.9444,14492.24293330246,0.001570919931810133,14571.08,0.005324220138488878,14516.68,0.0008956916955114025,14580.91,0.0035227199276064436,14542.74,0.015248939635208014,14374.77
2026-08-07 16:00:00,14593.87,14599.89,14529.02,14543.77,26247,56.67047264787563,49.39340600605283,5.4822373721386555,43.91116863391417,14316.821844904558,14476.004000000003,14635.186155095447,2.199255472649007,0.7128567739247083,83.95874741648163,14394.779,14497.15027298794,-0.003439776839338382,14593.97,-0.001874260521526172,14571.08,0.0018661291700305949,14516.68,-0.003435679677344816,14593.91,0.005086325869011921,14470.17
2026-08-10 08:00:00,14559.95,14588.56,14536.7,14557.21,13539,57.76480840611356,48.14009746540614,3.383143065193579,44.756954400212564,14320.254263743971,14482.138500000001,14644.02273625603,2.235639940275808,0.7318678511762813,81.66597974387572,14403.067000000001,14502.870246989089,0.0009241070231444937,14543.77,-0.002518848538129115,14593.97,-0.0009518855156928074,14571.08,-0.0016254129543354923,14580.91,0.00468343990586173,14489.35
2026-08-10 12:00:00,14557.2,14621.34,14550.65,14586.99,16774,60.165498671933015,48.98516801088044,3.3825708885343033,45.60259712234614,14323.159622270714,14489.815000000002,14656.47037772929,2.3003106351501152,0.7915447473823694,80.88198119074178,14409.222600000001,14510.881652037746,0.0020457216733151817,14557.21,0.0029717191622253836,14543.77,-0.0004782797278601869,14593.97,0.0048433939440697404,14516.68,0.006397010680772475,14494.27
2026-08-10 16:00:00,14587.11,14626.06,14550.98,14593.86,24821,60.72018545600623,49.637058973732564,3.2275694811091427,46.40948949262342,14324.188969086877,14496.482500000002,14668.776030913126,2.3770391322601796,0.7825918636756576,80.46755396283166,14415.9102,14518.784351843675,0.00047096762251852553,14586.99,0.0025176527645065505,14557.21,0.0034440863682525524,14543.77,0.0015633707316136114,14571.08,0.005922274285667051,14507.94
2026-08-11 08:00:00,14608.33,14673.57,14577.32,14581.87,17115,59.1715523951525,48.62566803039772,1.772942830219435,46.852725200178284,14331.910381768357,14504.480000000003,14677.04961823165,2.379535401912319,0.7242283456179245,81.59487153691511,14420.946600000001,14524.792508810944,-0.0008215783898160023,14593.86,-0.0003509977041185053,14586.99,0.0016940059255861062,14557.21,-0.0008291095568921936,14593.97,0.0026906896499558908,14542.74
2026-08-11 12:00:00,14581.74,14647.18,14579.65,14643.25,22112,64.20464067462946,52.17553930806389,4.258251286308486,47.917288021755404,14349.58331316303,14518.651000000002,14687.718686836974,2.328972393330095,0.8684885099307779,80.59023785570693,14427.562199999998,14536.074174638474,0.00420933666258172,14581.87,0.0033842999727282663,14593.86,0.003856861490958652,14586.99,0.0068400421623828755,14543.77,0.0033808622911886133,14593.91
2026-08-11 16:00:00,14643.28,14669.97,14565.74,14568.09,26744,55.22690247401643,48.36651493235695,0.3593815284812365,48.00713340387571,14368.695369654435,14527.585000000001,14686.474630345567,2.18741973074762,0.6274626919072872,82.27879229458497,14432.6496,14539.12330086338,-0.005132740341112774,14643.25,-0.0009450091106285585,14581.87,-0.0017658111013810762,14593.86,0.0007473959639243688,14557.21,-0.0008792318174928315,14580.91
2026-08-12 08:00:00,14552.1,14577.7,14455.0,14463.47,14484,45.65676309311461,36.48529623420836,-9.217469735733886,45.70276596994225,14388.259060990307,14532.292000000003,14676.324939009699,1.9822466959746723,0.26108937138548954,85.16602141640038,14436.281,14531.918224590678,-0.007181449318338973,14568.09,-0.01227732914482782,14643.25,-0.008119671893934144,14581.87,-0.008467819611859606,14586.99,-0.003665438654017361,14516.68
2026-08-12 12:00:00,14463.55,14496.02,14442.18,14451.02,20906,44.66485189151308,25.76769986119689,-15.948052886996294,41.71575274819318,14407.311381561527,14536.266000000001,14665.220618438476,1.7742468174216737,0.1694728694782159,82.92844845808608,14440.9854,14524.213631772516,-0.0008607892850055476,14463.47,-0.008036056888720444,14568.09,-0.013127550236457064,14643.25,-0.009787677831636032,14593.86,-0.008239608869074821,14571.08
2026-08-12 16:00:00,14451.09,14466.12,14411.7,14457.91,26273,45.37217225532136,17.626703274236206,-19.27123957916558,36.89794285340179,14429.254814074913,14540.423000000003,14651.591185925092,1.5290914978895638,0.12888213334881612,80.89213071107994,14444.8382,14517.899000175134,0.0004767829537291046,14451.02,-0.0003844167409341459,14463.47,-0.007563105389930991,14568.09,-0.008500967297061401,14581.87,-0.009323028620724871,14593.97
2026-08-13 08:00:00,14484.11,14508.94,14459.31,14500.86,13013,49.68938399574296,14.47376630981853,-17.93934123486661,32.41310754468514,14434.073654495576,14541.9575,14649.841345504425,1.4837596039518646,0.30952894380134754,78.75912137457429,14449.9122,14516.276238253693,0.0029706921678167575,14457.91,0.0034488914969323936,14451.02,0.002585133443081089,14463.47,-0.00972393423591067,14643.25,-0.0029504041936856407,14543.77
2026-08-13 12:00:00,14500.86,14512.54,14477.53,14484.94,16278,48.169785994654234,10.568601835588197,-17.475604567277557,28.044206402865754,14433.383423400634,14541.737000000001,14650.090576599368,1.4902425562966437,0.23790897456940957,75.63418413353328,14453.1918,14513.291834610485,-0.0010978659196765328,14500.86,0.0018695648264515086,14457.91,0.0023472391568206685,14451.02,-0.005707680279295357,14568.09,-0.004964550212575025,14557.21
2026-08-13 16:00:00,14485.03,14528.71,14460.86,14513.2,26527,51.03255509935361,9.642919106941918,-14.72102983673907,24.363948943680988,14435.754413361969,14542.6835,14649.61258663803,1.4705550958051263,0.3621352668062897,75.07817098113794,14456.5988,14513.283088457107,0.0019509918577502727,14484.94,0.0008509840106034616,14500.86,0.00382420418995566,14457.91,0.003438317360910048,14463.47,-0.005058617302130086,14586.99
2026-08-14 08:00:00,14503.76,14505.27,14403.86,14420.86,14342,42.72796942516199,1.441624443676119,-18.3378596000039,19.779484043680018,14419.063853564112,14538.3295,14657.595146435888,1.6407063333636496,0.0075300243178331745,77.52544448248526,14457.3672,14504.48088955643,-0.006362483807843877,14513.2,-0.004423905104197878,14484.94,-0.005516914169228615,14500.86,-0.002087049910663774,14451.02,-0.011854300370155668,14593.86
2026-08-14 12:00:00,14420.71,14447.33,14385.21,14392.08,17846,40.51501599731728,-7.296160542569851,-21.660515668999896,14.364355126430045,14394.83989666534,14530.796499999999,14666.753103334657,1.8712890698683755,-0.010149917685671044,76.42505559087923,14458.7732,14493.776042932008,-0.0019957200888158777,14420.86,-0.008345506159909699,14513.2,-0.006410796316726253,14484.94,-0.0045532168895781044,14457.91,-0.013015477438764744,14581.87
2026-08-14 16:00:00,14392.12,14398.22,14339.77,14375.42,23988,39.24781814159178,-15.387859200824096,-23.801771461803312,8.413912260979217,14370.789480061037,14519.872000000001,14668.954519938965,2.053496338520942,0.015530056578257465,75.14112304867349,14462.8968,14482.504038843246,-0.0011575811140571712,14392.08,-0.003150990994989278,14420.86,-0.00949342667364883,14513.2,-0.008650521417350454,14500.86,-0.01829033855189255,14643.25
2026-08-17 08:00:00,14396.97,14401.99,14332.45,14340.48,13104,36.65821999936297,-24.33938539517294,-26.202638124921727,1.863252729748785,14341.69450969417,14507.8505,14674.00649030583,2.290566618477763,-0.003654727379782805,74.74104283091104,14468.102,14468.977939905795,-0.002430537681681666,14375.42,-0.003585305251221582,14392.08,-0.005573870074322973,14420.86,-0.009973116906248913,14484.94,-0.01562387382285535,14568.09
2026-08-17 12:00:00,14340.49,14353.77,14305.38,14312.26,16242,34.66859213680419,-33.32648557142784,-28.1517906409413,-5.17469493048654,14309.998608651595,14497.6295,14685.260391348404,2.5884354590301055,0.006026170136895279,72.85882548584605,14470.0224,14454.05242181953,-0.0019678560271343404,14340.48,-0.004393610760589972,14375.42,-0.005546105913808108,14392.08,-0.013845327012650621,14513.2,-0.010454614279975627,14463.47
2026-08-17 16:00:00,14312.32,14336.18,14280.7,14307.43,22857,34.32520155337685,-40.37317105913098,-28.158780902915552,-12.21439015621543,14282.076455638819,14484.446999999998,14686.817544361178,2.7943150934402925,0.06264138993452567,71.6174808082856,14470.5646,14440.088381646241,-0.00033747290784269524,14312.26,-0.0023046648368812983,14340.48,-0.004729600943833234,14375.42,-0.00786568900883855,14420.86,-0.009936322833959177,14451.02
2026-08-18 08:00:00,14250.76,14324.62,14244.0,14281.76,18185,32.48366389046646,-47.48173466278422,-28.21387560525503,-19.26785905752919,14254.240818945727,14468.8365,14683.432181054271,2.9663156543965656,0.06411867405503176,72.26051789340812,14470.113200000002,14425.009488156124,-0.0017941726781119938,14307.43,-0.002131040101283843,14312.26,-0.004094702548310791,14340.48,-0.0076653270409836605,14392.08,-0.012183642034014563,14457.91
2026-08-18 12:00:00,14281.23,14285.39,14250.33,14284.62,20324,32.91549564283059,-52.281871564078756,-26.411210005239653,-25.870661558839103,14229.369347188862,14455.878999999999,14682.388652811136,3.133806706754216,0.12196092335457048,69.60333804387894,14468.574800000002,14411.639060712683,0.00020025543070323337,14281.76,-0.0015942765402311432,14307.43,-0.0019312114229338428,14312.26,-0.006316337192235011,14375.42,-0.014912218999424853,14500.86
2026-08-18 16:00:00,14284.62,14337.13,14270.01,14334.33,29123,40.08816396207958,-51.481387693991564,-20.488580908121968,-30.992806785869597,14217.287436812832,14444.735,14672.182563187169,3.1492106042397907,0.25729570707876176,69.42595675503037,14467.2052,14404.276293025761,0.003479966565438808,14284.62,0.0036809188783455404,14281.76,0.0018801419961516075,14307.43,-0.00042885593787655996,14340.48,-0.010397695813721075,14484.94
