datetime,open,high,low,close,tickvol,rsi_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,BBL_20_2.0_2.0,BBM_20_2.0_2.0,BBU_20_2.0_2.0,BBB_20_2.0_2.0,BBP_20_2.0_2.0,atr_14,sma_50,ema_20,return_lag_1,close_lag_1,return_lag_2,close_lag_2,return_lag_3,close_lag_3,return_lag_5,close_lag_5,return_lag_10,close_lag_10
2026-06-29 12:00:00,1840.83,1847.57,1837.22,1847.4,1124,34.59298497359283,-17.723891629371792,-0.7464375518831936,-16.9774540774886,1823.9509566218214,1865.8280000000004,1907.7050433781794,4.488842849199282,0.2799749156885002,8.61834172847229,1900.4376000000004,1862.526288678411,0.0035690422255179044,1840.83,0.007493210300710151,1833.66,0.007542662674454803,1833.57,-0.0030920658561460757,1853.13,-0.015643982182058425,1876.76
2026-06-29 16:00:00,1847.4,1847.83,1846.66,1846.89,80,34.3624497062999,-16.816268202918764,0.12894869965586864,-16.945216902574632,1822.4762451184076,1863.7520000000002,1905.0277548815927,4.429318373001617,0.29573965335858815,8.086317319295686,1898.2468000000001,1861.037118328086,-0.00027606365703147784,1847.4,0.003291993285637451,1840.83,0.007215078040640144,1833.66,0.005662976656556795,1836.49,-0.012558945241074038,1870.38
2026-06-30 08:00:00,1846.89,1847.64,1837.38,1838.96,818,30.91279730845741,-16.54612143629106,0.3192763730268595,-16.86539780931792,1820.8320786542138,1861.025,1901.2179213457864,4.319439163448778,0.22551136790765683,8.241580367917422,1895.8448,1858.9345356301733,-0.00429370455197664,1846.89,-0.004568582873227256,1847.4,-0.001015846112894625,1840.83,0.002939620521714481,1833.57,-0.014057624465199092,1865.18
2026-06-30 12:00:00,1838.83,1847.53,1836.57,1839.54,1421,31.45480781690535,-16.099640391938237,0.612605933903744,-16.71224632584198,1819.9646395157476,1858.3815000000002,1896.7983604842527,4.134442845481677,0.25477564066273,8.435753198780466,1893.4826,1857.0874369987282,0.0003153956584156514,1838.96,-0.003979663109335174,1846.89,-0.004254628126014959,1847.4,0.0032067013513954468,1833.66,-0.005664803623744663,1850.02
2026-06-30 16:00:00,1839.54,1842.13,1839.54,1842.04,80,33.8633218138419,-15.36693142109857,1.0762519237947288,-16.4431833448933,1820.276424845678,1855.8835000000004,1891.4905751543226,3.837210164789144,0.30560745385569854,8.018199398867587,1891.2894,1855.654347760754,0.0013590354110266656,1839.54,0.001674859703310494,1838.96,-0.0026260362013981187,1846.89,0.0006573121906965351,1840.83,-0.0057752301995962485,1852.74
2026-07-01 08:00:00,1841.23,1843.48,1832.3,1835.54,791,30.83009383055256,-15.136268479031969,1.0455318926890627,-16.18180037172103,1819.8000205908088,1853.3090000000004,1886.817979409192,3.61612439255317,0.2348621128829969,8.244042298948479,1889.0066000000002,1853.738695593063,-0.0035286964452454495,1842.04,-0.0021744566576427093,1839.54,-0.0018597468134162742,1838.96,-0.0064198332792032575,1847.4,-0.009492048588064628,1853.13
2026-07-01 12:00:00,1835.53,1837.66,1830.55,1831.43,1259,29.057739807788423,-15.110919809560983,0.8567044497280403,-15.967624259289023,1819.6358289309237,1850.5400000000004,1881.4441710690771,3.3400165431794724,0.19081843422873462,8.163039277595026,1886.6560000000002,1851.6140579175333,-0.0022391230918421545,1835.54,-0.005759918351393001,1842.04,-0.004408710873370469,1839.54,-0.008370828798683227,1846.89,-0.002755255950209312,1836.49
2026-07-01 16:00:00,1831.43,1831.55,1829.53,1830.2,88,28.529157588857302,-15.016975184652892,0.7605192597089054,-15.777494444361798,1817.582050834799,1848.6730000000002,1879.7639491652014,3.363596392136544,0.2029199735613695,7.724250757766809,1884.4784000000002,1849.574623830149,-0.0006716063404006434,1831.43,-0.0029092256229773517,1835.54,-0.006427656294108686,1842.04,-0.004763562013311851,1838.96,-0.0018379445562480834,1833.57
2026-07-02 08:00:00,1832.16,1852.24,1831.41,1851.42,802,46.582550019431395,-13.079474692947997,2.158415801131042,-15.23789049407904,1818.9369987767996,1847.4885000000002,1876.0400012232008,3.0908448115591085,0.5688492694178411,8.746804275069177,1882.6192,1849.7503739415633,0.011594361271992204,1830.2,0.010914968085048216,1831.43,0.008651405036120163,1835.54,0.0064581362731988,1839.54,0.009685546938908995,1833.66
2026-07-02 12:00:00,1851.29,1864.32,1851.03,1862.36,1518,53.15264466871504,-10.539729581863412,3.758528729772504,-14.298258311635916,1820.1502951991254,1846.927,1873.7037048008744,2.899595360387773,0.7881795970558697,9.071318255421376,1880.9448000000002,1850.9512907090334,0.00590897797366341,1851.42,0.01757185007103046,1830.2,0.016888442364709544,1831.43,0.01103124796421362,1842.04,0.01169581112867557,1840.83
2026-07-02 16:00:00,1862.24,1863.6,1862.24,1863.11,102,53.574221075423836,-8.369960852872964,4.742637967010362,-13.112598819883326,1822.1033488698667,1846.2445,1870.3856511301333,2.615162957033401,0.8493101863512252,8.520509808605558,1879.781,1852.109263022459,0.00040271483494058735,1862.36,0.0063140724416932414,1851.42,0.01798164135067193,1830.2,0.015020103075934044,1835.54,0.00850384323914688,1847.4
2026-07-03 08:00:00,1873.05,1875.3,1864.17,1864.42,776,54.34699997724757,-6.470114004200923,5.3139878525459245,-11.784101856746847,1822.9392816591687,1845.9465,1868.9537183408313,2.4927286181729844,0.9014718278049032,8.782616250848022,1878.6079999999997,1853.2817141631772,0.000703125419325934,1863.11,0.001106123413303628,1862.36,0.007021637445852269,1851.42,0.018013246479526845,1831.43,0.009491631878455031,1846.89
2026-07-03 12:00:00,1864.3,1879.14,1862.73,1878.73,1214,61.82273488745042,-3.7663580514899877,6.414195044205487,-10.180553095695474,1820.6281392769922,1846.6240000000003,1872.6198607230083,2.815501230679124,1.1175213881566894,9.327429375787455,1877.7017999999998,1855.705360433351,0.007675309211443659,1864.42,0.008383831335777359,1863.11,0.008789922463970479,1862.36,0.02651622773467377,1830.2,0.021626354026188732,1838.96
2026-07-03 16:00:00,1878.73,1878.99,1878.48,1878.64,75,61.754243031804286,-1.6122887660155811,6.854611463743915,-8.466900229759496,1818.3812870186694,1848.0550000000003,1877.7287129813312,3.2113452230946518,1.0153551228867483,8.697612991802636,1876.4715999999999,1857.889611820651,-4.790470158022586e-05,1878.73,0.007627036826466149,1864.42,0.008335525009258715,1863.11,0.014702228559700048,1851.42,0.021255313828457245,1839.54
2026-07-06 08:00:00,1877.56,1884.95,1876.81,1877.93,730,61.17841938673333,0.03710783959559194,6.80320645548407,-6.766098615888478,1816.8010096987105,1849.3145000000002,1881.82799030129,3.516274846846193,0.9400558004513097,8.65778349238817,1875.0824,1859.7982202186843,-0.0003779329727888747,1878.64,-0.00042581956960285883,1878.73,0.007246221344975989,1864.42,0.00836035997336726,1862.36,0.019483833141517026,1842.04
2026-07-06 12:00:00,1877.92,1877.93,1865.84,1869.19,1153,54.44799636005161,0.631739278868281,5.918270315805407,-5.286531036937126,1816.434973607171,1850.1175,1883.800026392829,3.641122944118847,0.7831215773063347,8.902941814360453,1873.4936,1860.6926754359524,-0.004654060587987896,1877.93,-0.00503023463782315,1878.64,-0.005077898367514155,1878.73,0.003263360724809594,1863.11,0.01833247981520425,1835.54
2026-07-06 16:00:00,1869.19,1869.93,1867.98,1868.24,101,53.755741800778246,1.0146358278270782,5.040933491811364,-4.026297663984286,1817.7352056775608,1851.7050000000002,1885.6747943224395,3.6690287408025988,0.743377982260513,8.40630311333471,1872.4446,1861.411468251576,-0.0005082415377783978,1869.19,-0.0051599367388560635,1877.93,-0.005535919601413863,1878.64,0.002048894562383996,1864.42,0.020099048284673682,1831.43
2026-07-07 08:00:00,1878.6,1891.03,1877.35,1888.24,803,64.10314544976997,2.898504795497729,5.5398419675856125,-2.641337172087883,1817.9109748199055,1854.4385000000002,1890.966025180095,3.939470106999471,0.9626853288492097,9.433710033810799,1871.7256,1863.9665665133307,0.01070526270714689,1868.24,0.010191580310187742,1869.19,0.005490087489949058,1877.93,0.00506193013365408,1878.73,0.03171238116052888,1830.2
2026-07-07 12:00:00,1888.37,1888.38,1880.24,1881.44,1333,59.24894407417374,3.7989889747780126,5.1522609174927165,-1.353271942714704,1819.7758320214475,1856.8275000000003,1893.8791679785531,3.990857306729118,0.8321375439055343,9.341302174252892,1870.8503999999998,1865.6307030358707,-0.003601237130873125,1888.24,0.007065473386717036,1868.24,0.0065536408818793745,1869.19,0.0014904398926882667,1878.64,0.01621458124034514,1851.42
2026-07-07 16:00:00,1881.44,1882.22,1880.14,1880.77,132,58.77667011412833,4.407755907549927,4.6088222802117045,-0.20106637266177796,1821.1039566792329,1858.8245000000006,1896.5450433207684,4.058537352048863,0.7908958629436925,8.822637733234824,1870.1305999999997,1867.0725408419783,-0.0003561102134536087,1881.44,-0.003956064907003398,1888.24,0.006706847086027423,1868.24,0.001512303440490248,1877.93,0.009885306815008876,1862.36
2026-07-08 08:00:00,1898.54,1898.54,1877.14,1887.6,1476,62.09374200477271,5.379322525447606,4.464311118487506,0.9150114069600989,1821.4305320059389,1860.8345000000004,1900.238467994062,4.235085709563266,0.8396295013237408,9.72102075228947,1869.684,1869.027536952266,0.0036314913572632612,1880.77,0.003274087932647163,1881.44,-0.00033893996525868886,1888.24,0.00984918601105278,1869.19,0.013144688182662234,1863.11
2026-07-08 12:00:00,1887.6,1890.0,1880.76,1887.59,1992,62.08586486540667,6.078420901003483,4.130727595234707,1.9476933057687758,1822.3108264647362,1862.8695000000002,1903.4281735352642,4.354429930305263,0.8047498579866804,9.686662127125937,1869.2932,1870.7953905758595,-5.297732570408442e-06,1887.6,0.0036261743860226403,1880.77,0.003268772854834623,1881.44,0.010357341669164466,1868.24,0.01242745733257511,1864.42
2026-07-08 16:00:00,1887.59,1889.31,1886.95,1889.17,135,62.8869688518051,6.682917680701166,3.788179499945912,2.894738180755254,1824.8369016841916,1865.3800000000003,1905.923098315809,4.346899646807483,0.7933914894057745,9.163329118045507,1868.8414,1872.5453533781588,0.0008370461805795593,1887.59,0.0008317440135623411,1887.6,0.004466255842022093,1880.77,0.000492522137016449,1888.24,0.005556945383317524,1878.73
2026-07-09 08:00:00,1882.55,1884.78,1875.49,1877.26,851,53.67958504315472,6.130282192649702,2.5884352095155583,3.5418469831341435,1828.305649628818,1867.266,1906.2263503711822,4.172983428304497,0.6282586001509909,9.485948466756547,1868.3462000000002,1872.9943673421437,-0.006304355881154189,1889.17,-0.005472586737585994,1887.59,-0.005477855477855398,1887.6,-0.0022217025257249556,1881.44,-0.0007345739471107393,1878.64
2026-07-09 12:00:00,1877.38,1881.49,1872.66,1880.61,1712,55.64665450945022,5.89468137218023,1.8822675112368685,4.0124138609433615,1831.7009320043394,1869.1945,1906.6880679956607,4.011735321889795,0.6522327776503027,9.43909500484536,1867.9550000000002,1873.7196656905112,0.0017845157303728598,1877.26,-0.004531090373021018,1889.17,-0.0036978369243321207,1887.59,-8.507153984804727e-05,1880.77,0.0014271032466597333,1877.93
2026-07-09 16:00:00,1880.74,1880.74,1878.38,1878.85,148,54.34100248637692,5.502519118283544,1.1920842058721455,4.310434912411399,1837.1956547815846,1871.3600000000001,1905.5243452184156,3.651285184936679,0.609617204019506,8.933445361642113,1867.6968000000002,1874.2082689580816,-0.0009358665539372923,1880.61,0.0008469791078486999,1877.26,-0.005462716431025361,1889.17,-0.004635515999152351,1887.6,0.005168013952567607,1869.19
2026-07-10 08:00:00,1864.37,1874.51,1864.37,1865.36,733,45.52413941109227,4.056437362458155,-0.20319803996259544,4.25963540242075,1844.2989118756573,1873.0565000000001,1901.814088124343,3.0706589069088808,0.36618314500642585,9.329627835810534,1867.0488,1873.3655766763595,-0.007179923889613304,1878.85,-0.008109070992922462,1880.61,-0.0063390260272951915,1877.26,-0.011776921895114922,1887.59,-0.001541557829829232,1868.24
2026-07-10 12:00:00,1865.37,1868.2,1863.02,1864.45,1508,44.993800787182984,2.8046475268404265,-1.1639903004642593,3.968637827304686,1853.7077670678084,1874.769,1895.8302329321916,2.2468083195520743,0.2550238385088177,9.033225847538358,1866.4207999999999,1872.5164741357537,-0.00048784148904224,1865.36,-0.007664262713894088,1878.85,-0.008592956540696806,1880.61,-0.013085111451060505,1889.17,-0.012599034021098965,1888.24
2026-07-10 16:00:00,1864.33,1865.22,1863.48,1864.95,128,45.37037711033993,1.831824749341422,-1.7094504623706115,3.5412752117120334,1856.8129439137238,1875.4455,1894.0780560862763,1.9870005378750042,0.21835587260809583,8.512281144142761,1866.0484,1871.7958575513962,0.00026817560138381324,1864.45,-0.00021979671484317898,1865.36,-0.007398142480772751,1878.85,-0.006557429445042229,1877.26,-0.008764563313206963,1881.44
2026-07-13 08:00:00,1876.12,1877.66,1868.52,1870.08,1946,49.21216281492554,1.457996935068877,-1.6666226213145254,3.1246195563834025,1858.039449409836,1875.8315,1893.623550590164,1.8969774833362252,0.33836882739138396,8.812118205275423,1865.8324,1871.6324425465014,0.0027507439877743067,1864.95,0.0030196572715812664,1864.45,0.0025303426684393227,1865.36,-0.005599247052818002,1880.61,-0.0056838422560973045,1880.77
2026-07-13 12:00:00,1869.95,1881.19,1865.84,1880.96,2148,56.24079156506747,2.016416773629544,-0.886562226203087,2.902978999832631,1859.8518499172908,1876.724,1893.596150082709,1.7980427684314946,0.6255323115084552,9.279109762041474,1865.8506,1872.5207813515965,0.005817932922655755,1870.08,0.008584680554438506,1864.95,0.008855158357692572,1864.45,0.0011230273837721239,1878.85,-0.0035176944267852894,1887.6
2026-07-13 16:00:00,1880.97,1883.15,1879.96,1883.02,139,57.44172224282971,2.5952765699532847,-0.246161943903477,2.8414385138567617,1861.6071404616039,1877.654,1893.7008595383961,1.7092456372043114,0.6671978241960831,8.844173350467086,1865.7428000000002,1873.5207069371588,0.0010951854372234227,1880.96,0.006919490075290913,1870.08,0.009689267808788316,1864.95,0.009467341424711728,1865.36,-0.002421076610916506,1887.59
2026-07-14 08:00:00,1886.28,1894.16,1885.28,1888.46,1978,60.522856118168434,3.4531835149939525,0.48939600090975244,2.9637875140842,1861.3820847064746,1878.1405,1894.8989152935253,1.7845752533982768,0.8078900904188427,9.008160968290873,1865.642,1874.9434967526674,0.002888976219052486,1883.02,0.003987325620959492,1880.96,0.009828456536618901,1870.08,0.012877792378449326,1864.45,-0.0003758264211267681,1889.17
2026-07-14 12:00:00,1888.33,1896.22,1886.66,1895.22,2541,64.00978759922451,4.6252395714789145,1.3291616459157716,3.296077925563143,1860.5491091534484,1878.9695,1897.3898908465515,1.960690777210756,0.9411008467565266,9.04757804198438,1865.6981999999998,1876.8745923000324,0.003579636317422752,1888.46,0.006478954020668892,1883.02,0.0075812351139843415,1880.96,0.016230998150084552,1864.95,0.00956713507985052,1877.26
2026-07-14 16:00:00,1895.1,1898.5,1894.6,1898.12,177,65.42085551937244,5.722146857084226,1.940855145216866,3.78129171186736,1859.68118793246,1879.979,1900.27681206754,2.159365829888526,0.9468708238020072,8.67989389612836,1865.8205999999996,1878.8979644619342,0.001530165363387903,1895.22,0.005115279116316929,1888.46,0.008019033255090235,1883.02,0.01499401095140307,1870.08,0.009310808726955555,1880.61
2026-07-15 08:00:00,1905.22,1907.81,1901.22,1903.64,1392,67.99321316093867,6.956679381622962,2.5403101358044813,4.416369245818481,1859.500950670792,1881.7015000000001,1903.9020493292082,2.3596249808174266,0.9940981341199658,8.752044332119196,1866.1527999999998,1881.2543487988928,0.002908140686574301,1898.12,0.004442755986112434,1895.22,0.008038295754212443,1888.46,0.012057672677781683,1880.96,0.013194241158155373,1878.85
2026-07-15 12:00:00,1903.77,1907.0,1897.6,1901.87,1747,66.29032500225087,7.703430739804162,2.629649195188545,5.073781544615617,1860.3950698948652,1883.383,1906.370930105135,2.441131740610897,0.9021023188136101,8.798326879824975,1866.4539999999997,1883.2177441513793,-0.0009297976508164663,1903.64,0.0019756390533791635,1898.12,0.0035088274712169465,1895.22,0.010010515023738398,1883.02,0.019572629412016873,1865.36
2026-07-15 16:00:00,1901.75,1905.26,1901.62,1905.25,135,67.94149555955907,8.470333590347536,2.717241636585535,5.753091953762001,1859.3116361896487,1884.2335,1909.1553638103514,2.645305245910488,0.9216478382180763,8.429874959837484,1867.2081999999998,1885.3160542322003,0.0017771982312146939,1901.87,0.0008457481456576321,1903.64,0.003756348386824815,1898.12,0.008890842273598487,1888.46,0.021883129072916896,1864.45
2026-07-16 08:00:00,1875.64,1881.42,1871.42,1871.65,617,44.569973135269805,6.29431350356117,0.4329772398393352,5.861336263721835,1858.2139546252981,1883.7440000000001,1909.2740453747022,2.7105642141078627,0.26314182324203544,10.244169605563373,1867.139,1884.014525257705,-0.017635480908017254,1905.25,-0.015889624422279036,1901.87,-0.016804647937635253,1903.64,-0.012436550901742227,1895.22,0.0035925896136626,1864.95
2026-07-16 12:00:00,1871.54,1876.05,1868.85,1872.47,1400,45.066619753575054,4.583137498203541,-1.0225590124146358,5.605696510618177,1857.329873780014,1883.3290000000002,1909.3281262199864,2.7609755087917445,0.29116605865676093,10.026728919451708,1867.1165999999998,1882.9150466617332,0.0004381161007667167,1871.65,-0.01720509119538116,1905.25,-0.015458469821806875,1901.87,-0.013513371125113194,1898.12,0.001278020191649576,1870.08
2026-07-16 16:00:00,1872.36,1874.25,1871.89,1874.12,111,46.11288571403727,3.321866981205858,-1.827063623529856,5.148930604735714,1856.424190874838,1882.655,1908.885809125162,2.786576311131043,0.3373096316001013,9.479105425205152,1867.0638000000001,1882.0774231701396,0.000881189017714501,1872.47,0.001319691181577598,1871.65,-0.016339063115076824,1905.25,-0.015507133701750386,1903.64,-0.003636440966315102,1880.96
2026-07-17 08:00:00,1873.3,1885.46,1873.3,1883.2,781,51.57840522668372,3.0201665250829137,-1.7030112637222405,4.723177788805154,1856.3052912471796,1882.4354999999998,1908.56570875282,2.776212917023737,0.514628662312499,9.67059789483336,1867.3202,1882.1843352491737,0.00484494055876894,1874.12,0.005730398884895349,1872.47,0.0061710255656772794,1871.65,-0.009816654135140546,1901.87,9.559112489521127e-05,1883.02
2026-07-17 12:00:00,1883.2,1894.55,1883.08,1893.19,1319,56.773152340616676,3.5462967486323578,-0.9415048321382375,4.487801580770595,1856.2278098235754,1882.6364999999998,1909.0451901764243,2.805500708864876,0.6998111214433029,9.799126616630979,1867.8804000000002,1883.2324937968715,0.005304800339847038,1883.2,0.010175442340938812,1874.12,0.011065597846694475,1872.47,-0.006329877968770492,1905.25,0.0025046863581965617,1888.46
