datetime,open,high,low,close,tickvol,rsi_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,BBL_20_2.0_2.0,BBM_20_2.0_2.0,BBU_20_2.0_2.0,BBB_20_2.0_2.0,BBP_20_2.0_2.0,atr_14,sma_50,ema_20,return_lag_1,close_lag_1,return_lag_2,close_lag_2,return_lag_3,close_lag_3,return_lag_5,close_lag_5,return_lag_10,close_lag_10
2026-07-30 16:30:00,1108.47,1109.22,1105.86,1106.76,6447,64.05045999227049,3.6644245414672696,0.5092676989708051,3.1551568424964644,1089.7892491972739,1100.569,1111.348750802726,1.9589413844522396,0.7871587717238506,3.2455881801786894,1095.2963999999997,1101.4309111864616,-0.0015516743648961162,1108.48,0.0015565047419097144,1105.04,0.00036154597057014293,1106.36,0.0013571467347048838,1105.26,0.0035817593239089174,1102.81
2026-07-30 17:00:00,1106.78,1107.54,1105.82,1106.62,5728,63.68607406149563,3.6222202272895174,0.3736507078344422,3.248569519455075,1090.8192385180519,1101.262,1111.704761481948,1.8965080937956786,0.7565413377133086,3.136617595880214,1095.5408,1101.9251101210843,-0.00012649535581343851,1106.76,-0.0016779734411086489,1108.48,0.0014298124954752467,1105.04,0.0017289605416805909,1104.71,0.0040739295727363345,1102.13
2026-07-30 17:30:00,1106.63,1107.65,1105.94,1106.9,5038,64.1256541546981,3.5702114885200444,0.25731357525197485,3.3128979132680696,1091.980566366143,1101.955,1111.929433633857,1.8103159627855878,0.7478837486679436,3.03471633903163,1095.7866,1102.3989091571716,0.0002530227178256794,1106.62,0.00012649535581354954,1106.76,-0.0014253752886835835,1108.48,0.0004880870602699261,1106.36,0.006409964995226725,1099.85
2026-07-30 18:00:00,1106.89,1107.04,1104.38,1104.38,5242,57.392103263411286,3.28775208933007,-0.02011665915039984,3.3078687484804696,1093.1737305447746,1102.4715,1111.7692694552256,1.6867137980846731,0.6026321425364762,3.007950886243646,1096.0122,1102.5875844755362,-0.002276628421718274,1106.9,-0.002024181742603437,1106.62,-0.0021504210488271225,1106.76,-0.0005972634474769034,1105.04,0.003917932495205001,1100.07
2026-07-30 18:30:00,1104.32,1105.5,1103.81,1104.9,3721,58.363669189151565,3.0704662114540042,-0.18992202962117233,3.2603882410751766,1093.6801303574741,1102.808,1111.9358696425259,1.6553869109628994,0.6145940992766632,2.913811537226247,1096.2279999999998,1102.8078145254851,0.00047085242398448024,1104.38,-0.0018068479537446391,1106.9,-0.0015542824094990637,1106.62,-0.003229647806004543,1108.48,0.00229505519925266,1102.37
2026-07-30 19:00:00,1104.92,1105.61,1104.47,1104.98,1476,58.520376159559426,2.871618686491729,-0.3110156436667584,3.1826343301584874,1095.811957514411,1103.4525,1111.0930424855892,1.3848430241608214,0.5999601797176674,2.787110713138649,1096.4528,1103.0146893325818,7.240474251046791e-05,1104.9,0.0005432912584435456,1104.38,-0.0017345740355949602,1106.9,-0.001608298095341354,1106.76,-0.0002533340571448939,1105.26
2026-07-30 19:30:00,1104.97,1105.71,1104.03,1105.01,1243,58.58332779480957,2.685494629196455,-0.3977117607696261,3.0832063899660813,1099.367197586421,1104.1635,1108.9598024135792,0.8687667023188217,0.5882450611958194,2.708031376485893,1096.6856,1103.204718919955,2.71498126662717e-05,1104.98,9.955652095205991e-05,1104.9,0.0005704558213657229,1104.38,-0.0014548806274962134,1106.62,0.00027156448298648606,1104.71
2026-07-30 20:00:00,1105.03,1106.61,1105.03,1105.69,1214,60.062850426603795,2.563312024430388,-0.41591549242855486,2.979227516858943,1099.8383822686976,1104.4075,1108.9766177313024,0.8274333036134601,0.6403443810622116,2.628886278165466,1096.9146000000003,1103.4414123561498,0.0006153790463434561,1105.01,0.000642545566435615,1104.98,0.0007149968322925915,1104.9,-0.0010931430120155738,1106.9,-0.0006055895007048839,1106.36
2026-07-30 20:30:00,1105.66,1106.22,1105.31,1105.46,1012,59.29134090377041,2.420025801044403,-0.4473613726516321,2.8673871736960352,1100.1667098589269,1104.5895,1109.0122901410732,0.8008024956009747,0.5984107285484691,2.5061086868679383,1097.1274000000003,1103.6336587984213,-0.00020801490472011075,1105.69,0.00040723613360960087,1105.01,0.0004343970026607913,1104.98,0.0009779242651986042,1104.38,0.0003800767393036253,1105.04
2026-07-30 21:00:00,1105.48,1105.98,1104.36,1105.16,845,58.24049624535359,2.2562542493769797,-0.4889063394552444,2.745160588832224,1100.2260303516116,1104.6470000000002,1109.0679696483887,0.8004312053332083,0.5580189461588938,2.4428152092345226,1097.3876000000002,1103.779024627143,-0.00027138023990014304,1105.46,-0.0004793386934854871,1105.69,0.00013574537786986696,1105.01,0.00023531541315957583,1104.9,-0.0029950923787528394,1108.48
2026-07-30 21:30:00,1105.17,1105.49,1104.71,1104.91,403,57.32864837382393,2.082287885541973,-0.5302981626322012,2.6125860481741743,1100.4157945280315,1104.752,1109.0882054719684,0.7850097527713857,0.5182186938582045,2.3240426942891976,1097.6173999999999,1103.886736567415,-0.00022621158927216278,1105.16,-0.0004975304398168179,1105.46,-0.0007054418507900229,1105.69,-6.334956288800431e-05,1104.98,-0.0016715457732479067,1106.76
2026-07-31 09:00:00,1111.06,1111.99,1110.61,1111.11,550,69.9105837129123,2.4168465704515256,-0.15659158217811875,2.5734381526296444,1100.1993164939072,1105.2010000000002,1110.2026835060933,0.9051174412786557,1.09070111021632,2.6637539304113926,1098.0397999999998,1104.5746664181374,0.005611316758830975,1104.91,0.005383835824676719,1105.16,0.0051109945181191385,1105.46,0.005520312033375108,1105.01,0.004057400010843759,1106.62
2026-07-31 09:30:00,1111.13,1111.15,1107.69,1109.04,907,63.20933676773732,2.486294582042092,-0.06971485647004227,2.556009438512134,1101.0558822948144,1105.6605,1110.2651177051855,0.8329171034301301,0.8669685755012997,2.720628649667724,1098.4658,1104.9999362830767,-0.001863001863001812,1111.11,0.003737861002253373,1104.91,0.00351080386550362,1105.16,0.00302978230787998,1105.69,0.0019333273105066606,1106.9
2026-07-31 10:00:00,1109.16,1109.16,1105.64,1106.77,4545,56.78156766427037,2.3312889548603835,-0.17977638692140063,2.511065341781784,1102.199527203198,1105.9955,1109.791472796802,0.6864354867270367,0.6020160103165743,2.7777266032628853,1098.8942,1105.1685137799266,-0.002046815263651469,1109.04,-0.0039060039060038187,1111.11,0.0016833950276491372,1104.91,0.001185027047563958,1105.46,0.0021641101794671602,1104.38
2026-07-31 10:30:00,1106.78,1107.85,1105.35,1105.81,3892,54.26820836829312,2.106697207583011,-0.3234945073590185,2.4301917149420293,1102.7726687895065,1106.1675000000002,1109.562331210494,0.6138005700752821,0.4473464249275143,2.757888988744108,1099.2685999999997,1105.2296077056478,-0.0008673888883869996,1106.77,-0.002912428767222086,1109.04,-0.0047700047700047765,1111.11,0.0005881501321074456,1105.16,0.0008236039460582933,1104.9
2026-07-31 11:00:00,1105.8,1107.52,1104.89,1106.52,4204,55.82557166685664,1.9633652436750708,-0.37346117701356674,2.3368264206886376,1102.8598997098197,1106.2305,1109.60110029018,0.6093848054596513,0.5429448725859771,2.748754060976663,1099.6113999999998,1105.3525022098718,0.0006420632839276852,1105.81,-0.00022588252301747325,1106.77,-0.002272235446872939,1109.04,0.0014571322551157895,1104.91,0.0013936903835363168,1104.98
2026-07-31 11:30:00,1106.53,1106.64,1105.14,1106.33,3319,55.28301713869335,1.8135368931070843,-0.41863162206524285,2.232168515172327,1103.0177657569968,1106.3114999999998,1109.6052342430028,0.5954442746013169,0.5028083625810782,2.6595573423354733,1099.9070000000002,1105.445597237503,-0.0001717095036691818,1106.52,0.00047024353189062396,1105.81,-0.0003975532405107174,1106.77,-0.004302004302004225,1111.11,0.001194559325254918,1105.01
2026-07-31 12:00:00,1106.32,1107.34,1105.61,1106.15,3152,54.740241298346184,1.6611239472990746,-0.45683565429860185,2.1179596015976765,1103.0065779198048,1106.301,1109.595422080195,0.595574275029145,0.4770824751164098,2.5931603893115125,1100.1816,1105.5126832148837,-0.00016270009852381584,1106.33,-0.00033438166503985123,1106.52,0.0003074669246978523,1105.81,-0.0026058573180407496,1109.04,0.0004160298094402215,1105.69
2026-07-31 12:30:00,1106.14,1106.43,1104.36,1104.41,3193,49.66410991526485,1.3839784889332805,-0.5871848901315169,1.9711633790647973,1102.9128508249175,1106.2695,1109.6261491750827,0.6068411314028934,0.2230124592996398,2.555791790074988,1100.4624,1105.4076657658472,-0.0015730235501514311,1106.15,-0.0017354677175885902,1106.33,-0.0019068792249574695,1106.52,-0.0021323310172844945,1106.77,-0.0009498308396503896,1105.46
2026-07-31 13:00:00,1104.4,1104.96,1103.65,1104.05,2782,48.6587421406341,1.1223519504537762,-0.679049142888817,1.8014010933425932,1102.721002934468,1106.0480000000002,1109.3749970655324,0.6016008465332731,0.19972922117971792,2.466806662212485,1100.7069999999999,1105.278364264338,-0.0003259659003450599,1104.41,-0.001898476698458773,1106.15,-0.002060867914636666,1106.33,-0.0015915934925530006,1105.81,-0.0010043794563684427,1105.16
2026-07-31 13:30:00,1104.04,1104.41,1102.81,1103.35,2348,46.679981767776674,0.8487431017822473,-0.7621263932482769,1.6108694950305242,1102.360079443854,1105.8775,1109.3949205561462,0.6361320410526726,0.1407168321707025,2.4048919006258886,1100.9234,1105.0947105248772,-0.0006340292559213756,1104.05,-0.0009597884843492999,1104.41,-0.0025313022646116234,1106.15,-0.0028648375085855715,1106.52,-0.0014118797006092976,1104.91
2026-07-31 14:00:00,1103.33,1105.49,1103.15,1104.7,2858,50.83267031793166,0.7323972163355847,-0.7027778229559518,1.4351750392915366,1102.2446546913636,1105.7814999999998,1109.318345308636,0.639700575319121,0.34710951347532903,2.400256764866891,1101.2016,1105.0571190463174,0.0012235464721077616,1103.35,0.0005887414519269996,1104.05,0.000262583641944536,1104.41,-0.001473339781077887,1106.33,-0.005769005769005631,1111.11
2026-07-31 14:30:00,1104.71,1104.76,1103.26,1104.39,2952,49.87214302354325,0.6081672808281837,-0.6616062067706823,1.269773487598866,1102.108153210398,1105.656,1109.2038467896018,0.6417632228472261,0.32158192347675774,2.3359527102335416,1101.4646,1104.993583899049,-0.00028061917262600655,1104.7,0.0009425839488830245,1103.35,0.00030795706716202353,1104.05,-0.0015911042806129316,1106.15,-0.0041928154079202695,1109.04
2026-07-31 15:00:00,1104.38,1104.4,1102.43,1103.17,2627,46.17428852759223,0.4065835161902669,-0.6905519771268793,1.0971354933171462,1101.9171681411894,1105.5955000000001,1109.2738318588108,0.6654028274917325,0.170298916315792,2.309813230931148,1101.7036,1104.8199092419968,-0.0011046822227654962,1104.39,-0.0013849914003801755,1104.7,-0.00016313952961422018,1103.35,-0.0011227714345216633,1104.41,-0.00325270833145086,1106.77
2026-07-31 15:30:00,1103.15,1103.83,1101.88,1102.4,3044,43.95887921515311,0.18258958644605627,-0.731636725496872,0.9142263119429282,1101.5319430908387,1105.4705,1109.409056909161,0.712557577820703,0.1101998687821761,2.284112285864625,1101.8974,1104.5894416951398,-0.0006979885239808414,1103.17,-0.0018018996912322338,1104.39,-0.002082013216257783,1104.7,-0.0014944975318145204,1104.05,-0.0030837123918212583,1105.81
2026-07-31 16:00:00,1102.39,1104.26,1101.96,1103.34,3195,47.28407634311414,0.08000072882373388,-0.6673804664953555,0.7473811953190894,1101.3401850808518,1105.3885,1109.4368149191482,0.7324691579744491,0.24699349718189326,2.285247122588577,1102.1198,1104.4704472479837,0.0008526850507981631,1102.4,0.00015410136243709793,1103.17,-0.0009507510933639551,1104.39,-9.063307200740667e-06,1103.35,-0.002873874850883862,1106.52
2026-07-31 16:30:00,1103.35,1103.42,1099.44,1100.63,6073,39.9284571936048,-0.2174691821774104,-0.7718803019971998,0.5544111198197894,1100.595249529288,1105.1695000000002,1109.7437504707125,0.827791659236395,0.003798487963732541,2.406300899546537,1102.3029999999999,1104.1046903672232,-0.0024561785125163382,1103.34,-0.0016055878084180186,1102.4,-0.0023024556505343297,1103.17,-0.003684258169638799,1104.7,-0.005152169786591498,1106.33
2026-07-31 17:00:00,1100.61,1100.96,1095.44,1099.51,6464,37.34294658809138,-0.5373961018258342,-0.873445777316499,0.3360496754906647,1099.6443853943438,1104.8605000000002,1110.0766146056567,0.9442123427629925,-0.01288175246361061,2.6287079781503544,1102.4482,1103.66710080844,-0.0010175990114753564,1100.63,-0.0034712781191653663,1103.34,-0.0026215529753266242,1102.4,-0.004418728891062096,1104.39,-0.006002802513221606,1106.15
2026-07-31 17:30:00,1099.52,1100.76,1098.83,1100.34,5382,40.421846599546605,-0.7157160975411898,-0.8414126184254836,0.1256965208842938,1099.0225347734986,1104.6045000000001,1110.1864652265017,1.010672186561172,0.11801087726652108,2.5788002654253335,1102.6246,1103.350234064779,0.0007548817200389024,1099.51,-0.0002634854583285495,1100.63,-0.0027190168035238216,1103.34,-0.0025653344452805094,1103.17,-0.0036852255955670543,1104.41
2026-07-31 18:00:00,1100.35,1100.71,1097.31,1097.91,4851,34.99935894115016,-1.041115340935903,-0.9334494894561576,-0.10766585147974556,1097.9194135871646,1104.2420000000002,1110.5645864128358,1.1451450701631638,-0.0007444411629894245,2.6374573893235307,1102.7482,1102.8321165348,-0.0022084083101585605,1100.34,-0.0014551936771833862,1099.51,-0.0024713118850113736,1100.63,-0.004072931785195966,1102.4,-0.0055613423305103105,1104.05
2026-07-31 18:30:00,1097.92,1099.66,1096.68,1098.53,3257,37.310093933104156,-1.234734516348226,-0.9016549318947843,-0.33307958445344166,1097.117008521868,1103.9230000000002,1110.7289914781325,1.2330554718276956,0.10380496968530875,2.6619247186575654,1102.8770000000002,1102.4223911505333,0.0005647093113276824,1097.91,-0.0016449461075667138,1100.34,-0.000891306127274949,1099.51,-0.004359490274983169,1103.34,-0.004368514070784424,1103.35
2026-07-31 19:00:00,1098.52,1099.69,1097.48,1099.69,2113,41.500315682927074,-1.2798237903455174,-0.7573953647136605,-0.5224284256318569,1097.2000346315056,1103.3519999999999,1109.5039653684942,1.1151410190935083,0.20237153652117484,2.6296443816105994,1103.0156000000002,1102.1621634219111,0.0010559565965426732,1098.53,0.0016212622163929158,1097.91,-0.0005907265027171871,1100.34,-0.0008540563132024559,1100.63,-0.004535167918891969,1104.7
2026-07-31 19:30:00,1099.72,1100.22,1098.87,1099.38,964,40.71705887988253,-1.3252946028464976,-0.6422929417717125,-0.6830016610747851,1097.0919240686821,1102.8690000000001,1108.6460759313181,1.0476449934340333,0.19803062643803226,2.5382412114955666,1103.1424,1101.8971954769672,-0.0002818976256944161,1099.69,0.0007737612991909337,1098.53,0.0013389075607290746,1097.91,-0.00011823448627101829,1099.51,-0.0045364409311927645,1104.39
2026-07-31 20:00:00,1099.39,1101.24,1099.11,1100.87,796,45.99313443190209,-1.2269564120385894,-0.43516380077104344,-0.791792611267546,1097.038144054163,1102.574,1108.1098559458371,1.0041695062348752,0.34609426106169,2.509081124960177,1103.2787999999998,1101.7993673363037,0.0013553093561824436,1099.38,0.0010730296719982935,1099.69,0.002130119341301473,1098.53,0.0004816693022156038,1100.34,-0.0020849007859171653,1103.17
2026-07-31 20:30:00,1100.82,1100.82,1099.36,1099.49,1013,42.24326422898627,-1.246013881780982,-0.3633770164107488,-0.8826368653702332,1096.7786738792736,1102.258,1107.7373261207265,0.9942002908078608,0.24741419482866583,2.437718187463021,1103.3052,1101.579427589989,-0.001253554007284996,1100.87,0.00010005639542276512,1099.38,-0.00018186943593201388,1099.69,0.0014390979224161438,1097.91,-0.0026396952104500437,1102.4
2026-07-31 21:00:00,1099.5,1100.47,1099.4,1100.22,857,44.80678802630246,-1.1885117411886768,-0.24469990065475478,-0.943811840533922,1096.7801036280198,1101.943,1107.1058963719802,0.9370532544750856,0.33313629832365677,2.340024031215658,1103.4678000000001,1101.4499582957044,0.0006639441923073086,1099.49,-0.000590442104880573,1100.87,0.0007640670195927513,1099.38,0.00153841952427336,1098.53,-0.00282777747566465,1103.34
2026-07-31 21:30:00,1100.24,1100.43,1099.84,1099.86,230,43.774919436753116,-1.1586338619076741,-0.1718576170990017,-0.9867762448086724,1096.8156924092589,1101.6195,1106.4233075907412,0.872135540582051,0.3168640222610731,2.2150223147002643,1103.6492,1101.2985336961135,-0.00032720728581570047,1100.22,0.0003365196591145203,1099.49,-0.0009174561937376202,1100.87,0.00015458902054210633,1099.69,-0.0006995993203894324,1100.63
2026-08-03 09:00:00,1100.69,1100.77,1098.24,1098.47,556,39.94942081278965,-1.2329046532186112,-0.19690272672795084,-1.0360019264906604,1096.7385186732567,1101.2355000000002,1105.7324813267437,0.8167156483319834,0.19251595692049964,2.2375207207931007,1103.6024,1101.029149534579,-0.0012637972105539186,1099.86,-0.0015905909727145229,1100.22,-0.0009277028440458635,1099.49,-0.0008277392712257026,1099.38,-0.0009458758901692566,1099.51
2026-08-03 09:30:00,1098.48,1099.59,1098.47,1098.72,407,40.94896070550907,-1.2571008042089034,-0.17687910217459435,-1.080221702034309,1096.5814888867435,1100.951,1105.3205111132565,0.793770315528397,0.24470828175360007,2.157697812165014,1103.5404,1100.8092305312857,0.00022758928327593075,1098.47,-0.001036495553979444,1099.86,-0.0013633636908981783,1100.22,-0.0019530008084513995,1100.87,-0.0014722722067723737,1100.34
2026-08-03 10:00:00,1098.64,1100.28,1096.79,1097.63,4399,37.98060474535761,-1.3486835344237988,-0.21476946591159174,-1.133914068512207,1096.275827167752,1100.6299999999999,1104.9841728322479,0.7912146374799831,0.15550288015887792,2.252862254153228,1103.4128,1100.5064466711633,-0.0009920634920633775,1098.72,-0.0007646999918067277,1098.47,-0.002027530776644082,1099.86,-0.0016916934214953327,1099.49,-0.00025503001156745864,1097.91
2026-08-03 10:30:00,1097.65,1098.36,1096.11,1097.84,2988,38.89956114299144,-1.3883146360519731,-0.20352045403181274,-1.1847941820201604,1096.0277875005277,1100.3545000000001,1104.6812124994726,0.786421557683906,0.20942141402891934,2.2526578074279975,1103.3134,1100.2524993691477,0.0001913213013491344,1097.63,-0.0008009319935926573,1098.72,-0.0005735249938552123,1098.47,-0.0021632037228919154,1100.22,-0.0006281121134608103,1098.53
2026-08-03 11:00:00,1097.85,1099.11,1096.25,1096.93,3880,36.38373059222281,-1.4761359876290499,-0.23307344448711143,-1.2430625431419384,1095.8943449633712,1099.9660000000001,1104.037655036629,0.7403237984863084,0.1271786321915849,2.296039392611705,1103.2094,1099.9360708578004,-0.0008289003862127498,1097.84,-0.0006377376711642624,1097.63,-0.0016291684869665923,1098.72,-0.0026639754150526995,1099.86,-0.0025097982158608367,1099.69
2026-08-03 11:30:00,1096.96,1100.03,1096.27,1099.75,2796,47.677043469336894,-1.3031625623673335,-0.04808001538031603,-1.2550825469870175,1096.235257970364,1099.7340000000002,1103.2327420296363,0.636288780675346,0.5022865361127401,2.400608007425154,1103.2073999999998,1099.9183498237242,0.0025708112641644743,1096.93,0.0017397799315019835,1097.84,0.0019314340898115567,1097.63,0.0011652571303721881,1098.47,0.00033655333005855326,1099.38
